name,TRUE
publicly,FALSE
make,TRUE
segment,FALSE
desktop,FALSE
mouse,FALSE
tablet,FALSE
sense,FALSE
listen,FALSE
laptop,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
attempt,TRUE
order,TRUE
_,FALSE
illustrate,FALSE
reveal,FALSE
note,TRUE
#,FALSE
nominal,FALSE
25,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
terrorism,FALSE
emphasis,FALSE
know,TRUE
#,FALSE
dispatch,FALSE
insert,FALSE
aperture,FALSE
game,FALSE
terminate,FALSE
open,TRUE
bid,FALSE
label,FALSE
increase,TRUE
reach,TRUE
least,FALSE
small,FALSE
sheer,FALSE
example,TRUE
seizure,FALSE
environment,FALSE
attack,FALSE
Protocol,FALSE
manager,FALSE
de,FALSE
vote,FALSE
song,FALSE
punish,FALSE
sue,FALSE
employer,FALSE
wish,FALSE
intend,FALSE
choose,TRUE
desire,FALSE
want,FALSE
fail,TRUE
decide,FALSE
refuse,FALSE
try,FALSE
wish,FALSE
wish,FALSE
solely,FALSE
unless,FALSE
depend,TRUE
weight,TRUE
balance,FALSE
heat,FALSE
rhythm,FALSE
price,FALSE
start,TRUE
weigh,FALSE
electron,FALSE
#,FALSE
everyone,FALSE
organization,FALSE
interrupting,FALSE
terminate,FALSE
supervise,FALSE
stop,FALSE
kind,FALSE
enough,FALSE
insufficient,FALSE
extend,FALSE
travel,TRUE
get,TRUE
drop,FALSE
fly,TRUE
amendment,FALSE
delta,FALSE
negotiation,FALSE
discussion,FALSE
visitor,FALSE
applicant,FALSE
visitor,FALSE
county,FALSE
department,FALSE
pin,FALSE
punch,FALSE
smart,FALSE
regulate,FALSE
initiation,FALSE
onset,FALSE
marshal,FALSE
free,FALSE
rock,FALSE
#,FALSE
monthly,FALSE
tax,FALSE
bed,FALSE
vault,FALSE
#,FALSE
IBM,FALSE
MIT,FALSE
HP,FALSE
mutation,FALSE
extend,FALSE
unnecessary,FALSE
future,FALSE
read,TRUE
meet,TRUE
block,FALSE
moderate,FALSE
Secretariat,FALSE
Ultimate,FALSE
league,FALSE
kilometre,FALSE
km²,FALSE
critical,FALSE
Custom,FALSE
essential,FALSE
price,FALSE
#,FALSE
resource,FALSE
teach,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
teacher,FALSE
age,FALSE
#,FALSE
consumer,FALSE
particularly,FALSE
whether,FALSE
joint,FALSE
angle,FALSE
district,FALSE
spot,FALSE
approximation,FALSE
#,FALSE
reconcile,FALSE
incorrect,FALSE
Band,FALSE
intent,FALSE
doctrine,FALSE
trip,FALSE
encounter,FALSE
body,FALSE
bird,FALSE
scheme,FALSE
retailer,FALSE
ms,FALSE
r,FALSE
talk,FALSE
video,FALSE
wa,FALSE
baby,FALSE
#,FALSE
expression,FALSE
file,FALSE
namely,FALSE
mean,TRUE
#,FALSE
question,FALSE
whose,FALSE
telegraph,FALSE
#,FALSE
reserve,FALSE
occupation,FALSE
private,FALSE
contribution,FALSE
field,TRUE
point,TRUE
#,FALSE
star,FALSE
planet,FALSE
galaxy,FALSE
year,TRUE
season,FALSE
concept,FALSE
study,FALSE
whatsoever,FALSE
armor,FALSE
armour,FALSE
field,TRUE
teacher,FALSE
student,FALSE
driver,FALSE
worker,FALSE
accept,TRUE
adopt,TRUE
texture,FALSE
transparency,FALSE
color,FALSE
shade,FALSE
draft,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
symbol,FALSE
metaphor,FALSE
plea,FALSE
think,FALSE
come,TRUE
robot,FALSE
emerge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magazine,FALSE
observe,FALSE
wake,FALSE
copy,TRUE
rank,FALSE
rank,FALSE
speaker,FALSE
judge,FALSE
court,FALSE
quick,FALSE
self,FALSE
rapid,FALSE
aim,TRUE
gun,FALSE
shoot,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
#,FALSE
call,TRUE
Bulletin,FALSE
educational,FALSE
teach,FALSE
#,FALSE
#,FALSE
create,TRUE
conditioning,FALSE
descriptive,FALSE
how,FALSE
bypass,FALSE
narrow,FALSE
pedestrian,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
but,FALSE
hence,FALSE
flicker,FALSE
eye,FALSE
multitude,FALSE
cluster,FALSE
click,FALSE
photo,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
Dictionary,FALSE
#,FALSE
canadian,FALSE
brand,FALSE
publish,TRUE
title,FALSE
suspension,FALSE
explosion,FALSE
dismissal,FALSE
induce,FALSE
emit,FALSE
affiliate,FALSE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
through,FALSE
end,TRUE
out,FALSE
change,FALSE
choice,FALSE
freedom,FALSE
good,FALSE
direction,FALSE
audible,FALSE
child,FALSE
listener,FALSE
start,TRUE
begin,TRUE
open,TRUE
commonly,FALSE
frequently,FALSE
rarely,FALSE
#,FALSE
bolt,FALSE
knock,FALSE
roll,FALSE
figure,FALSE
immunity,FALSE
protect,TRUE
liability,FALSE
bug,FALSE
appear,TRUE
re,FALSE
#,FALSE
#,FALSE
#,FALSE
penetrate,FALSE
glare,FALSE
period,FALSE
year,TRUE
season,FALSE
#,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
cooperation,FALSE
experience,FALSE
working,FALSE
contact,FALSE
uncertain,FALSE
excellent,FALSE
unclear,FALSE
underground,FALSE
radio,FALSE
form,TRUE
email,FALSE
augment,FALSE
accompany,FALSE
north,FALSE
south,FALSE
book,FALSE
chapter,TRUE
disc,FALSE
reactor,FALSE
say,TRUE
alongside,FALSE
bomber,FALSE
renewable,FALSE
32,FALSE
shot,FALSE
congestion,FALSE
formula,FALSE
milestone,FALSE
relatively,FALSE
extremely,FALSE
search,FALSE
violence,FALSE
exploitation,FALSE
censorship,FALSE
arithmetic,FALSE
decrease,FALSE
#,FALSE
ten,FALSE
stay,FALSE
exception,FALSE
barrier,FALSE
own,FALSE
deck,FALSE
#,FALSE
#,FALSE
stay,FALSE
remain,TRUE
centralize,FALSE
warehouse,FALSE
hire,FALSE
rental,FALSE
race,FALSE
cell,FALSE
absorb,FALSE
potentially,FALSE
severe,FALSE
consequence,FALSE
#,FALSE
explosive,FALSE
virus,FALSE
dust,FALSE
gas,TRUE
compound,FALSE
drug,FALSE
toxic,FALSE
lethal,FALSE
ratio,FALSE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
#,FALSE
ambient,FALSE
stereo,FALSE
ballistic,FALSE
barrel,FALSE
engage,FALSE
#,FALSE
attempt,FALSE
hold,TRUE
treat,FALSE
make,TRUE
do,FALSE
complete,TRUE
frigate,FALSE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
explain,FALSE
devise,FALSE
contribute,FALSE
norm,FALSE
convention,FALSE
statute,FALSE
#,FALSE
announce,FALSE
stimulus,FALSE
see,TRUE
find,TRUE
learn,FALSE
sort,FALSE
mainly,FALSE
preference,FALSE
stamp,FALSE
score,FALSE
win,FALSE
answer,FALSE
Mk,FALSE
bear,FALSE
#,FALSE
#,FALSE
family,FALSE
four,FALSE
five,FALSE
three,FALSE
six,FALSE
underway,FALSE
battalion,FALSE
chord,FALSE
wedge,FALSE
divide,FALSE
graph,FALSE
very,FALSE
evolve,FALSE
dos,FALSE
versus,FALSE
subjective,FALSE
atmospheric,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
shortage,FALSE
host,FALSE
native,FALSE
app,FALSE
remixe,FALSE
album,FALSE
bank,FALSE
tank,FALSE
tactic,FALSE
bombardment,FALSE
escort,FALSE
29,FALSE
28,FALSE
36,FALSE
34,FALSE
33,FALSE
39,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
discipline,FALSE
art,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
regardless,FALSE
justice,FALSE
consciousness,FALSE
commerce,FALSE
RS,FALSE
entrance,FALSE
break,FALSE
mirror,FALSE
fog,FALSE
selection,FALSE
improvement,FALSE
examination,FALSE
handle,TRUE
soundtrack,FALSE
retrieve,FALSE
since,FALSE
list,FALSE
association,FALSE
Encyclopedia,FALSE
facebook,FALSE
tap,FALSE
add,TRUE
convert,FALSE
suspend,FALSE
inactive,FALSE
stall,FALSE
restart,FALSE
digit,FALSE
plate,FALSE
#,FALSE
conservation,FALSE
reject,FALSE
ray,FALSE
ash,FALSE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
conserve,FALSE
simplify,FALSE
enlarge,FALSE
#,FALSE
trim,FALSE
grade,FALSE
font,FALSE
script,FALSE
reform,FALSE
cancellation,FALSE
bomb,FALSE
gunfire,FALSE
#,FALSE
#,FALSE
#,FALSE
inventor,FALSE
train,FALSE
thing,FALSE
discrete,FALSE
overlap,FALSE
#,FALSE
technique,FALSE
strengthen,FALSE
way,TRUE
letter,FALSE
red,FALSE
below,FALSE
yellow,FALSE
#,FALSE
#,FALSE
#,FALSE
group,TRUE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
defeat,FALSE
ask,TRUE
ask,TRUE
title,FALSE
organize,FALSE
petroleum,FALSE
gas,FALSE
scientific,FALSE
mine,FALSE
metal,FALSE
paper,FALSE
equally,FALSE
Canada,FALSE
jeep,FALSE
tie,FALSE
lp,FALSE
#,FALSE
real,FALSE
maker,FALSE
supplier,FALSE
maker,FALSE
designer,FALSE
show,TRUE
attempt,FALSE
shuttle,FALSE
RC,FALSE
cf,FALSE
trade,FALSE
sign,TRUE
pair,FALSE
affiliation,FALSE
BR,FALSE
uniquely,FALSE
stage,FALSE
television,TRUE
dual,FALSE
#,FALSE
squadron,FALSE
#,FALSE
aforementione,FALSE
portal,FALSE
consortium,FALSE
contract,FALSE
oil,FALSE
coal,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
presume,FALSE
believe,TRUE
j,FALSE
differentiate,FALSE
study,FALSE
at,FALSE
so,FALSE
aesthetic,FALSE
assistant,FALSE
associate,TRUE
officer,TRUE
undergraduate,FALSE
assistant,FALSE
hypothesis,FALSE
equation,FALSE
team,TRUE
resource,TRUE
skill,FALSE
organise,FALSE
score,FALSE
strength,FALSE
yard,FALSE
force,FALSE
observer,FALSE
modernization,FALSE
stretch,FALSE
credit,FALSE
payment,FALSE
university,FALSE
door,FALSE
hit,FALSE
contestant,FALSE
horse,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,FALSE
consume,FALSE
pound,FALSE
album,FALSE
victim,FALSE
waste,FALSE
guard,FALSE
defend,FALSE
infection,FALSE
echo,FALSE
filter,FALSE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
passive,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
compare,FALSE
advance,FALSE
top,FALSE
school,FALSE
academy,FALSE
question,FALSE
restraint,FALSE
#,FALSE
slip,FALSE
descend,FALSE
exceptionally,FALSE
fairly,FALSE
globally,FALSE
basin,FALSE
present,TRUE
dry,FALSE
residual,FALSE
#,FALSE
alternative,FALSE
mesh,FALSE
cardinal,FALSE
9,FALSE
idle,FALSE
treatment,FALSE
generalize,FALSE
transport,FALSE
India,FALSE
Vietnam,FALSE
alaska,FALSE
Pakistan,FALSE
river,FALSE
fragment,FALSE
consulting,FALSE
negotiate,FALSE
cause,FALSE
encourage,FALSE
speak,FALSE
EMI,FALSE
earthquake,FALSE
isolation,FALSE
couple,FALSE
differential,FALSE
topology,FALSE
length,FALSE
geometry,FALSE
fix,TRUE
acknowledge,FALSE
declare,FALSE
notice,FALSE
Vol,FALSE
advise,FALSE
sure,FALSE
hear,FALSE
unify,FALSE
polar,FALSE
make,TRUE
draw,FALSE
help,TRUE
event,TRUE
plot,FALSE
bank,FALSE
#,FALSE
barge,FALSE
apache,FALSE
executive,FALSE
award,FALSE
certificate,FALSE
earn,FALSE
watch,FALSE
exercise,FALSE
clean,FALSE
lock,FALSE
fix,TRUE
treat,FALSE
repair,FALSE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
suit,FALSE
glove,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
helmet,FALSE
#,FALSE
#,FALSE
catalogue,FALSE
exploration,FALSE
what,FALSE
crucial,FALSE
practice,TRUE
intention,FALSE
alter,FALSE
offshore,FALSE
#,FALSE
un,FALSE
inter,FALSE
troop,FALSE
officer,TRUE
join,FALSE
block,FALSE
instrument,TRUE
hope,FALSE
aim,TRUE
expectation,FALSE
bring,TRUE
promote,FALSE
demonstrate,FALSE
anticipation,FALSE
#,FALSE
#,FALSE
blue,FALSE
lab,FALSE
subscriber,FALSE
#,FALSE
#,FALSE
only,FALSE
Australia,FALSE
political,FALSE
ecological,FALSE
tie,FALSE
work,TRUE
ignore,FALSE
industry,FALSE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,FALSE
verb,FALSE
act,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dispose,FALSE
strip,FALSE
•,FALSE
#,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
cultural,FALSE
modern,FALSE
reactor,FALSE
suffer,FALSE
exhibit,FALSE
Institute,FALSE
laboratory,FALSE
Atlas,FALSE
IPA,FALSE
me,FALSE
clinical,FALSE
seek,FALSE
Minister,FALSE
minister,FALSE
fund,FALSE
infantry,FALSE
candidate,FALSE
boot,FALSE
armour,FALSE
shield,FALSE
gun,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
cannon,FALSE
marketplace,FALSE
merchandise,FALSE
shipment,FALSE
systematic,FALSE
characterization,FALSE
different,FALSE
high,FALSE
sustainable,FALSE
various,FALSE
low,FALSE
regional,FALSE
symptom,FALSE
recognise,FALSE
prove,TRUE
theme,FALSE
agriculture,FALSE
sniper,FALSE
detachment,FALSE
computing,FALSE
de,FALSE
disciplinary,FALSE
save,FALSE
invite,FALSE
finite,FALSE
tiny,FALSE
inspector,FALSE
trigger,FALSE
announce,FALSE
debris,FALSE
divert,FALSE
consume,FALSE
dissipate,FALSE
continue,TRUE
cause,TRUE
serious,FALSE
damage,TRUE
prevent,TRUE
smoke,FALSE
fire,TRUE
understanding,FALSE
examine,FALSE
tendency,FALSE
contributor,FALSE
undergo,FALSE
treatment,FALSE
unite,FALSE
subsidiary,FALSE
grab,FALSE
grasp,FALSE
bring,TRUE
culminate,FALSE
lead,TRUE
impulse,FALSE
resonance,FALSE
plate,FALSE
13,FALSE
eligible,FALSE
problem,FALSE
impact,FALSE
policy,FALSE
conflict,FALSE
value,TRUE
weight,FALSE
gram,FALSE
#,FALSE
oz,FALSE
mg,FALSE
bill,FALSE
tire,FALSE
catastrophic,FALSE
special,FALSE
strategy,FALSE
subcommittee,FALSE
release,TRUE
#,FALSE
#,FALSE
#,FALSE
integral,FALSE
default,FALSE
sunshine,FALSE
