displace,FALSE
absorb,FALSE
narrow,FALSE
lease,FALSE
#,FALSE
village,FALSE
voter,FALSE
account,TRUE
search,TRUE
Bold,FALSE
cast,FALSE
icon,FALSE
administer,FALSE
computational,FALSE
colour,FALSE
combine,FALSE
candidate,FALSE
position,TRUE
whenever,FALSE
when,FALSE
ahead,FALSE
production,FALSE
yearly,FALSE
consumer,FALSE
sale,FALSE
custody,FALSE
IV,FALSE
syndrome,FALSE
meter,FALSE
metre,FALSE
cm,FALSE
width,FALSE
target,FALSE
prevention,FALSE
round,FALSE
abbreviation,FALSE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
noon,FALSE
darkness,FALSE
dark,FALSE
#,FALSE
#,FALSE
People,FALSE
student,FALSE
child,FALSE
person,FALSE
envision,FALSE
#,FALSE
those,FALSE
practice,FALSE
today,FALSE
meet,TRUE
stop,TRUE
compromise,FALSE
break,FALSE
House,FALSE
Senate,FALSE
Congress,FALSE
monitor,TRUE
seek,TRUE
aim,FALSE
intend,FALSE
reconcile,FALSE
interact,FALSE
council,FALSE
acquisition,FALSE
promotion,FALSE
import,FALSE
write,TRUE
branding,FALSE
creation,FALSE
border,FALSE
rank,FALSE
path,FALSE
impact,FALSE
site,TRUE
place,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
relic,FALSE
liability,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
trip,FALSE
relocate,FALSE
speak,TRUE
sponsor,FALSE
institution,FALSE
successive,FALSE
expand,FALSE
cut,FALSE
assumption,FALSE
award,FALSE
#,FALSE
translate,FALSE
external,FALSE
currency,FALSE
policy,FALSE
underway,FALSE
threaten,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
now,FALSE
audience,FALSE
continuation,FALSE
price,FALSE
scale,FALSE
consistency,FALSE
relation,FALSE
experience,FALSE
import,FALSE
#,FALSE
#,FALSE
editor,FALSE
centre,FALSE
bind,FALSE
arise,FALSE
agree,FALSE
advertisement,FALSE
side,FALSE
recording,FALSE
observation,FALSE
maturity,FALSE
#,FALSE
notice,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
or,FALSE
Wikipedia,FALSE
force,TRUE
drive,FALSE
draw,TRUE
across,FALSE
formulate,FALSE
light,FALSE
architecture,FALSE
#,FALSE
provisional,FALSE
short,FALSE
oversight,FALSE
accountant,FALSE
jump,FALSE
go,TRUE
transition,FALSE
active,FALSE
follow,TRUE
return,TRUE
go,TRUE
cup,FALSE
modern,FALSE
furthermore,FALSE
council,FALSE
#,FALSE
pH,FALSE
heat,FALSE
heat,FALSE
highly,FALSE
uv,FALSE
CT,FALSE
pressure,FALSE
color,FALSE
very,FALSE
advisory,FALSE
graduate,FALSE
entrepreneur,FALSE
#,FALSE
#,FALSE
busy,FALSE
residential,FALSE
possess,FALSE
generator,FALSE
desire,FALSE
choose,FALSE
contest,FALSE
tournament,FALSE
Games,FALSE
fund,TRUE
partnership,FALSE
bond,FALSE
settlement,FALSE
engage,FALSE
implicate,FALSE
#,FALSE
recognise,FALSE
corporate,FALSE
visitor,FALSE
guest,FALSE
get,TRUE
get,TRUE
trademark,FALSE
proprietary,FALSE
#,FALSE
high,FALSE
equal,FALSE
double,FALSE
monetary,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
chief,FALSE
regard,TRUE
regard,TRUE
tie,FALSE
industry,FALSE
Commerce,FALSE
infinite,FALSE
Anti,FALSE
win,FALSE
VIII,FALSE
practice,FALSE
trend,FALSE
society,FALSE
fashion,FALSE
join,TRUE
replay,FALSE
have,FALSE
collide,FALSE
language,FALSE
triple,FALSE
#,FALSE
additionally,FALSE
portfolio,FALSE
leader,FALSE
coordinator,FALSE
commander,FALSE
#,FALSE
#,FALSE
quiet,FALSE
proceeding,FALSE
lodge,FALSE
accession,FALSE
normal,FALSE
suppress,FALSE
obey,FALSE
facility,FALSE
#,FALSE
#,FALSE
#,FALSE
correct,FALSE
road,FALSE
road,FALSE
auto,FALSE
spare,FALSE
throw,FALSE
hold,TRUE
shoot,FALSE
throw,FALSE
gather,FALSE
large,FALSE
heart,FALSE
little,FALSE
dream,FALSE
percent,FALSE
land,FALSE
exit,FALSE
field,FALSE
#,FALSE
road,FALSE
lane,FALSE
ring,FALSE
elevation,FALSE
scan,FALSE
edit,FALSE
blog,FALSE
patch,FALSE
coast,FALSE
#,FALSE
judge,FALSE
weight,FALSE
reward,FALSE
recruit,FALSE
consumption,FALSE
defense,FALSE
county,FALSE
task,FALSE
Police,FALSE
air,FALSE
army,FALSE
#,FALSE
#,FALSE
force,FALSE
serious,FALSE
adjacent,FALSE
Secretariat,FALSE
preference,FALSE
bear,FALSE
100,FALSE
rare,FALSE
retire,FALSE
late,FALSE
although,FALSE
though,FALSE
assumption,FALSE
prediction,FALSE
reluctance,FALSE
delegate,FALSE
solely,FALSE
exclusively,FALSE
anywhere,FALSE
jointly,FALSE
cluster,FALSE
stimulate,FALSE
slight,FALSE
permanently,FALSE
pm,FALSE
pm,FALSE
am,TRUE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
unofficial,FALSE
prepare,FALSE
fire,FALSE
remember,FALSE
party,TRUE
while,FALSE
country,FALSE
administrative,FALSE
list,TRUE
lower,FALSE
elevate,FALSE
stretch,FALSE
algebra,FALSE
hope,TRUE
inevitable,FALSE
desirable,FALSE
think,FALSE
wire,FALSE
avoid,TRUE
roughly,FALSE
encompasse,FALSE
pay,TRUE
decision,FALSE
computing,FALSE
house,FALSE
condition,TRUE
promise,FALSE
young,FALSE
rare,FALSE
diagnosis,FALSE
misconduct,FALSE
corruption,FALSE
crime,FALSE
compensation,FALSE
border,FALSE
commodore,FALSE
solution,FALSE
want,FALSE
need,TRUE
whereabout,FALSE
magnitude,FALSE
#,FALSE
tree,FALSE
tree,FALSE
vector,FALSE
preservation,FALSE
electricity,FALSE
promotion,FALSE
abandonment,FALSE
resignation,FALSE
suspension,FALSE
dissolution,FALSE
feed,FALSE
unexpected,FALSE
accidental,FALSE
theft,FALSE
#,FALSE
collaborative,FALSE
transparent,FALSE
systematic,FALSE
consultation,FALSE
fire,FALSE
room,FALSE
floor,FALSE
db,FALSE
#,FALSE
relevance,FALSE
shipment,FALSE
#,FALSE
#,FALSE
#,FALSE
decide,FALSE
timetable,FALSE
#,FALSE
yourself,FALSE
counter,FALSE
#,FALSE
pack,FALSE
seem,TRUE
instrument,FALSE
therapy,FALSE
advertising,FALSE
inscription,FALSE
chairman,FALSE
NGO,FALSE
analyst,FALSE
officer,FALSE
answer,FALSE
disrupt,FALSE
NC,FALSE
episode,FALSE
ultimate,FALSE
organize,FALSE
necessity,FALSE
photo,FALSE
picture,FALSE
retain,FALSE
form,TRUE
celebration,FALSE
rank,FALSE
traditional,FALSE
future,FALSE
square,FALSE
variance,FALSE
K,FALSE
nm,FALSE
gram,FALSE
intermediate,FALSE
beyond,FALSE
winner,FALSE
champion,FALSE
milestone,FALSE
believe,FALSE
hear,FALSE
deal,TRUE
trace,FALSE
close,FALSE
project,FALSE
parent,FALSE
hand,TRUE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
early,FALSE
person,FALSE
hear,FALSE
motion,FALSE
court,FALSE
quit,FALSE
ban,FALSE
prohibit,TRUE
forbid,FALSE
divert,FALSE
exit,FALSE
play,FALSE
cross,FALSE
efficiently,FALSE
#,FALSE
mix,FALSE
#,FALSE
#,FALSE
#,FALSE
confine,FALSE
faith,FALSE
friendly,FALSE
wing,FALSE
study,FALSE
airport,FALSE
underground,FALSE
fast,FALSE
replication,FALSE
polynomial,FALSE
progress,FALSE
uniform,FALSE
universal,FALSE
tolerant,FALSE
#,FALSE
sound,FALSE
capture,FALSE
success,FALSE
guard,FALSE
seat,FALSE
export,FALSE
household,FALSE
emission,FALSE
play,FALSE
stream,FALSE
house,FALSE
risk,TRUE
mumbai,FALSE
dot,FALSE
mark,TRUE
convention,FALSE
street,FALSE
highway,FALSE
residence,FALSE
Encyclopedia,FALSE
booth,FALSE
count,FALSE
license,TRUE
inadequate,FALSE
alleviate,FALSE
injury,FALSE
surgery,FALSE
none,FALSE
usable,FALSE
controversy,FALSE
retirement,FALSE
#,FALSE
election,FALSE
organize,FALSE
exam,FALSE
quarter,FALSE
century,FALSE
season,FALSE
arrange,FALSE
#,FALSE
continuously,FALSE
legally,FALSE
instantly,FALSE
commissioner,FALSE
master,FALSE
per,FALSE
safety,FALSE
trust,FALSE
film,FALSE
era,FALSE
manufacture,FALSE
adopt,FALSE
construct,FALSE
last,FALSE
ideal,FALSE
productivity,FALSE
excellent,FALSE
well,FALSE
stress,FALSE
resistance,FALSE
resistant,FALSE
isolation,FALSE
structural,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandatory,FALSE
inconsistent,FALSE
concept,FALSE
stand,FALSE
fund,TRUE
govern,FALSE
familiar,FALSE
#,FALSE
let,FALSE
permit,TRUE
photo,FALSE
expectation,FALSE
discussion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
student,FALSE
#,FALSE
anytime,FALSE
ST,FALSE
rogue,FALSE
debate,FALSE
disagreement,TRUE
contention,FALSE
tension,FALSE
pay,TRUE
charge,FALSE
partner,FALSE
son,FALSE
daughter,FALSE
baby,FALSE
ad,FALSE
squad,FALSE
MR,FALSE
dj,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
365,FALSE
fast,FALSE
gate,FALSE
disappear,FALSE
model,TRUE
model,TRUE
lot,FALSE
reminder,FALSE
weight,FALSE
insist,FALSE
yes,FALSE
conflict,FALSE
·,FALSE
strike,FALSE
postpone,FALSE
premiere,FALSE
reply,FALSE
publisher,FALSE
ISSN,FALSE
#,FALSE
discharge,FALSE
almost,FALSE
whatsoever,FALSE
valve,FALSE
Jersey,FALSE
zealand,FALSE
America,FALSE
settlement,FALSE
#,FALSE
union,FALSE
occupy,FALSE
trouble,FALSE
eight,FALSE
twice,FALSE
advertise,FALSE
#,FALSE
resemble,FALSE
14,FALSE
regime,FALSE
hand,FALSE
extend,FALSE
uncertain,FALSE
#,FALSE
decrease,FALSE
narrow,FALSE
interest,FALSE
association,FALSE
sponsor,FALSE
at,FALSE
TD,FALSE
regulator,FALSE
prove,FALSE
passport,FALSE
¹,FALSE
#,FALSE
j,FALSE
h,FALSE
citation,FALSE
flash,FALSE
shift,FALSE
flip,FALSE
imply,TRUE
second,FALSE
technology,FALSE
welcome,FALSE
blank,FALSE
dozen,FALSE
#,FALSE
#,FALSE
#,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
social,FALSE
transparency,FALSE
centre,FALSE
fair,FALSE
parliament,FALSE
express,TRUE
region,FALSE
tune,FALSE
finally,FALSE
favor,FALSE
favour,FALSE
emerge,FALSE
strike,FALSE
hide,TRUE
exploitation,FALSE
interception,FALSE
manipulation,FALSE
contamination,FALSE
#,FALSE
#,FALSE
officer,FALSE
away,FALSE
lock,FALSE
chassis,FALSE
#,FALSE
exercise,FALSE
#,FALSE
probable,FALSE
tell,FALSE
invite,FALSE
land,FALSE
marketplace,FALSE
45,FALSE
ten,FALSE
potentially,FALSE
transportation,FALSE
visa,FALSE
assistance,FALSE
fast,FALSE
tower,FALSE
bridge,FALSE
satellite,FALSE
wing,FALSE
island,FALSE
tunnel,FALSE
wire,FALSE
sport,FALSE
television,FALSE
campaign,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
flash,FALSE
tap,FALSE
injection,FALSE
flaw,FALSE
number,TRUE
resort,FALSE
#,FALSE
market,FALSE
escape,FALSE
post,TRUE
race,FALSE
conference,FALSE
kick,TRUE
shut,FALSE
kick,TRUE
renew,FALSE
flat,FALSE
#,FALSE
but,FALSE
instead,FALSE
car,FALSE
³,FALSE
undergone,FALSE
ground,FALSE
independent,FALSE
gallery,FALSE
breakdown,FALSE
support,TRUE
save,TRUE
reform,FALSE
well,FALSE
slow,FALSE
credibility,FALSE
reputation,FALSE
confusing,FALSE
fill,FALSE
threaten,FALSE
attack,FALSE
destroy,FALSE
target,TRUE
flooding,FALSE
damage,FALSE
poison,FALSE
earth,FALSE
school,FALSE
bus,FALSE
insurance,FALSE
echo,FALSE
leader,FALSE
transform,FALSE
structure,FALSE
watch,FALSE
protein,FALSE
particle,FALSE
compose,FALSE
inclusive,FALSE
if,FALSE
SAT,FALSE
CP,FALSE
and,FALSE
SAS,FALSE
sr,FALSE
plea,FALSE
volunteer,FALSE
air,FALSE
fly,FALSE
race,FALSE
weekday,FALSE
concentrate,FALSE
fare,FALSE
rainfall,FALSE
harvesting,FALSE
outdoor,FALSE
environment,FALSE
incumbent,FALSE
gap,FALSE
probe,FALSE
congestion,FALSE
pound,FALSE
#,FALSE
consolidation,FALSE
cover,TRUE
180,FALSE
31,FALSE
medium,FALSE
whilst,FALSE
bin,FALSE
propose,FALSE
put,FALSE
danger,FALSE
put,FALSE
credit,FALSE
confront,FALSE
find,TRUE
range,TRUE
vary,FALSE
range,TRUE
size,TRUE
span,FALSE
accidentally,FALSE
thereby,FALSE
visitor,FALSE
appeal,FALSE
bureau,FALSE
NSA,FALSE
terrorist,FALSE
enhance,FALSE
publisher,FALSE
court,FALSE
hand,TRUE
#,FALSE
#,FALSE
tape,FALSE
continually,FALSE
constantly,FALSE
routine,FALSE
routine,FALSE
penalty,FALSE
fundraise,FALSE
ensure,TRUE
far,FALSE
immune,FALSE
tenure,FALSE
occupy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
lock,FALSE
gift,FALSE
#,FALSE
#,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,FALSE
string,FALSE
vital,FALSE
interesting,FALSE
thank,FALSE
thank,FALSE
lecture,FALSE
lesson,FALSE
precede,FALSE
spot,FALSE
consciously,FALSE
#,FALSE
rid,FALSE
cure,FALSE
outstanding,FALSE
cause,FALSE
learn,FALSE
funding,FALSE
apart,FALSE
establish,TRUE
hour,FALSE
#,FALSE
Amazon,FALSE
secrecy,FALSE
kill,FALSE
friend,FALSE
notice,TRUE
reason,TRUE
just,FALSE
super,FALSE
extra,FALSE
½,FALSE
¹⁄₂,FALSE
specially,FALSE
#,FALSE
#,FALSE
matrix,FALSE
intelligence,FALSE
FBI,FALSE
read,TRUE
coincide,FALSE
spectral,FALSE
basis,TRUE
animal,FALSE
hide,FALSE
detector,FALSE
debris,FALSE
evacuation,FALSE
readily,FALSE
gp,FALSE
poor,FALSE
be,FALSE
during,FALSE
#,FALSE
verse,FALSE
coin,FALSE
Micro,FALSE
trading,FALSE
run,TRUE
angle,FALSE
#,FALSE
census,FALSE
rural,FALSE
natural,FALSE
coastal,FALSE
adaptation,FALSE
archive,FALSE
enforcement,FALSE
treaty,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
successor,FALSE
sequel,FALSE
competitor,FALSE
initiative,FALSE
visible,FALSE
fund,FALSE
nominated,FALSE
bill,FALSE
charity,FALSE
donation,FALSE
before,FALSE
certify,FALSE
strike,FALSE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
because,FALSE
evolution,FALSE
nature,FALSE
surround,FALSE
supplement,FALSE
bar,FALSE
#,FALSE
type,TRUE
shortly,FALSE
soon,FALSE
archive,FALSE
clarify,FALSE
work,TRUE
volunteer,FALSE
theory,FALSE
essence,FALSE
reality,FALSE
appointment,FALSE
ceremony,FALSE
ignore,FALSE
biographical,FALSE
climate,FALSE
culturally,FALSE
simulate,FALSE
tour,FALSE
labour,FALSE
executive,FALSE
defence,FALSE
see,TRUE
stride,FALSE
achievement,FALSE
accomplishment,FALSE
study,FALSE
explore,FALSE
research,FALSE
settle,FALSE
obstacle,FALSE
fundamental,FALSE
#,FALSE
#,FALSE
#,FALSE
cr,FALSE
either,FALSE
their,FALSE
neither,FALSE
#,FALSE
elect,FALSE
shore,FALSE
sea,FALSE
island,FALSE
market,FALSE
call,TRUE
allegation,FALSE
postal,FALSE
pp,FALSE
）,FALSE
although,FALSE
substance,FALSE
neuron,FALSE
#,FALSE
#,FALSE
encourage,FALSE
abuse,FALSE
waste,FALSE
impair,FALSE
fuel,FALSE
energy,FALSE
#,FALSE
man,FALSE
career,FALSE
endorsement,FALSE
director,FALSE
spare,FALSE
imprisonment,FALSE
silence,FALSE
filter,TRUE
coherent,FALSE
brand,FALSE
priority,FALSE
frequent,FALSE
migration,FALSE
turnover,FALSE
once,FALSE
since,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
tower,FALSE
warehouse,FALSE
sometimes,FALSE
young,FALSE
listener,FALSE
estate,FALSE
accumulation,FALSE
severity,FALSE
progression,FALSE
critically,FALSE
regardless,FALSE
vocabulary,FALSE
height,FALSE
touch,FALSE
accent,FALSE
symbol,FALSE
marker,FALSE
vowel,FALSE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
#,FALSE
boarding,FALSE
field,FALSE
about,FALSE
consortium,FALSE
subgroup,FALSE
workshop,FALSE
found,FALSE
assemble,FALSE
constitute,FALSE
title,FALSE
write,TRUE
sudden,FALSE
slightly,FALSE
ever,FALSE
#,FALSE
#,FALSE
foundation,FALSE
ICAO,FALSE
IATA,FALSE
#,FALSE
recruit,FALSE
chief,FALSE
commander,FALSE
patient,FALSE
suspect,FALSE
believe,FALSE
think,FALSE
learn,TRUE
realize,FALSE
discover,FALSE
deficiency,FALSE
mess,FALSE
summon,FALSE
revoke,FALSE
quasi,FALSE
semi,FALSE
Healthcare,FALSE
pace,FALSE
inside,FALSE
firearm,FALSE
span,FALSE
sum,FALSE
fulfil,FALSE
suit,FALSE
manage,FALSE
towards,FALSE
instrument,FALSE
million,FALSE
surveillance,FALSE
design,TRUE
tend,FALSE
duty,FALSE
rise,TRUE
wire,FALSE
trust,FALSE
diverse,FALSE
inhabit,FALSE
recruitment,FALSE
nomination,FALSE
#,FALSE
ring,FALSE
tone,FALSE
guilty,FALSE
legitimate,FALSE
#,FALSE
salvage,FALSE
revive,FALSE
create,TRUE
sustain,FALSE
principal,FALSE
alignment,FALSE
dock,FALSE
construct,FALSE
rebuild,FALSE
character,FALSE
bundle,FALSE
book,FALSE
miss,FALSE
#,FALSE
die,FALSE
tap,FALSE
criminal,FALSE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
crime,FALSE
violence,FALSE
offence,FALSE
crime,FALSE
fight,FALSE
terrorism,FALSE
vain,FALSE
informal,FALSE
icc,FALSE
lobby,FALSE
steering,FALSE
organize,FALSE
squad,FALSE
automotive,FALSE
#,FALSE
punishment,FALSE
ku,FALSE
wing,FALSE
trend,FALSE
Suite,FALSE
Kit,FALSE
portal,FALSE
characteristic,FALSE
layer,FALSE
#,FALSE
w,FALSE
clean,TRUE
catch,FALSE
hang,FALSE
leader,FALSE
variety,FALSE
#,FALSE
quarter,FALSE
graphic,FALSE
stroke,FALSE
default,FALSE
charge,FALSE
viable,FALSE
anymore,FALSE
thereafter,FALSE
strategy,FALSE
obstacle,FALSE
analogy,FALSE
#,FALSE
lack,FALSE
root,FALSE
justify,FALSE
ground,FALSE
transport,FALSE
commonly,FALSE
uniquely,FALSE
precisely,FALSE
narrowly,FALSE
organization,FALSE
organisation,FALSE
relief,FALSE
exploit,FALSE
treaty,FALSE
bag,FALSE
bag,FALSE
lengthy,FALSE
Douglas,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
water,FALSE
unity,FALSE
proceed,FALSE
em,FALSE
dump,FALSE
seed,FALSE
statute,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hope,FALSE
arrest,FALSE
911,FALSE
dd,FALSE
noun,FALSE
#,FALSE
visit,FALSE
proposal,TRUE
receptor,FALSE
derivative,FALSE
#,FALSE
chain,FALSE
committee,FALSE
expert,FALSE
take,TRUE
airline,FALSE
friend,FALSE
concession,FALSE
both,FALSE
voice,FALSE
training,FALSE
stability,FALSE
mobility,FALSE
engine,FALSE
train,FALSE
capacity,FALSE
injunction,FALSE
threaten,FALSE
generic,FALSE
healthy,FALSE
accelerate,FALSE
artificial,FALSE
dynamic,FALSE
Atlas,FALSE
criminal,FALSE
youtube,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
console,FALSE
bear,FALSE
sale,FALSE
England,FALSE
altogether,FALSE
discovery,FALSE
recruit,FALSE
headquarter,FALSE
commission,FALSE
plenty,FALSE
civilian,FALSE
have,FALSE
score,FALSE
#,FALSE
actor,FALSE
mining,FALSE
promotion,FALSE
hope,FALSE
good,FALSE
win,FALSE
rest,TRUE
loser,FALSE
relegation,FALSE
defeat,FALSE
disappointment,FALSE
withdraw,FALSE
uniform,FALSE
art,FALSE
e,FALSE
learn,FALSE
domestic,FALSE
launch,TRUE
look,TRUE
plunge,FALSE
out,FALSE
frequently,FALSE
virtual,FALSE
question,FALSE
exhibition,FALSE
conference,FALSE
chamber,FALSE
wrap,FALSE
induct,FALSE
commemorative,FALSE
canadian,FALSE
australian,FALSE
division,FALSE
winner,FALSE
#,FALSE
inscribe,FALSE
synonym,FALSE
qualifi,FALSE
big,FALSE
great,FALSE
disturbance,FALSE
#,FALSE
multimedia,FALSE
ticket,FALSE
leak,FALSE
privilege,FALSE
storm,FALSE
#,FALSE
widen,FALSE
explore,FALSE
impose,FALSE
low,FALSE
gallery,FALSE
depict,FALSE
tune,FALSE
pick,FALSE
lining,FALSE
#,FALSE
successor,FALSE
predecessor,FALSE
#,FALSE
protect,TRUE
shield,FALSE
transform,FALSE
restoration,FALSE
hide,FALSE
ban,FALSE
avoid,TRUE
hit,FALSE
disturb,FALSE
penetrate,FALSE
speaker,FALSE
custom,FALSE
drug,FALSE
battalion,FALSE
island,FALSE
small,FALSE
forget,FALSE
chain,FALSE
approach,FALSE
moment,FALSE
attendance,FALSE
commission,FALSE
exceed,TRUE
approach,TRUE
cap,FALSE
survey,FALSE
muster,FALSE
dictate,FALSE
#,FALSE
rear,FALSE
#,FALSE
unrelease,FALSE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
capture,FALSE
drawing,FALSE
act,TRUE
strengthen,FALSE
preserve,FALSE
mention,FALSE
upstream,FALSE
connector,FALSE
technician,FALSE
trade,FALSE
invention,FALSE
inception,FALSE
grade,FALSE
question,FALSE
#,FALSE
label,FALSE
#,FALSE
incur,FALSE
press,FALSE
participate,FALSE
conjunction,FALSE
opposition,FALSE
consideration,FALSE
airport,FALSE
else,FALSE
#,FALSE
press,FALSE
finance,FALSE
supply,FALSE
ineffective,FALSE
third,FALSE
inch,FALSE
degree,FALSE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
campaign,FALSE
#,FALSE
Delhi,FALSE
crucial,FALSE
ascend,FALSE
decrease,FALSE
#,FALSE
refine,FALSE
simplify,FALSE
bid,FALSE
donor,FALSE
destination,FALSE
culminate,FALSE
