platform,FALSE
shore,FALSE
ground,FALSE
drive,TRUE
kit,FALSE
limitation,TRUE
burden,FALSE
diagnostic,FALSE
candidate,FALSE
walk,FALSE
lunch,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
vary,TRUE
significantly,FALSE
slightly,FALSE
shape,FALSE
substantially,FALSE
hand,TRUE
constantly,FALSE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
manufacture,FALSE
campaign,FALSE
contributor,FALSE
ask,TRUE
squad,FALSE
we,FALSE
phenomenon,FALSE
trend,FALSE
design,TRUE
sale,FALSE
finance,FALSE
supply,FALSE
technician,FALSE
we,FALSE
you,FALSE
what,FALSE
researcher,FALSE
he,FALSE
likelihood,FALSE
integrate,FALSE
merge,FALSE
mix,TRUE
fit,TRUE
pair,TRUE
blend,FALSE
contrast,TRUE
view,TRUE
photo,FALSE
picture,FALSE
marketing,FALSE
occupy,FALSE
always,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
symbol,FALSE
alternatively,FALSE
voter,FALSE
government,TRUE
universal,FALSE
#,FALSE
watch,FALSE
#,FALSE
bulk,FALSE
#,FALSE
compose,TRUE
descend,FALSE
opposite,FALSE
unrelease,FALSE
play,FALSE
currency,FALSE
proposal,TRUE
representative,FALSE
high,FALSE
large,FALSE
big,FALSE
low,FALSE
fast,FALSE
great,FALSE
neural,FALSE
#,FALSE
near,FALSE
disposal,FALSE
shipment,FALSE
through,FALSE
raise,FALSE
collaborative,FALSE
systematic,FALSE
enhance,TRUE
movement,FALSE
roll,TRUE
hand,TRUE
evacuation,FALSE
select,FALSE
anticipation,FALSE
lieu,FALSE
participant,FALSE
controller,FALSE
servant,FALSE
fashion,FALSE
trade,FALSE
suppress,TRUE
obey,FALSE
global,FALSE
icon,FALSE
#,FALSE
ku,FALSE
#,FALSE
wing,FALSE
real,FALSE
change,TRUE
#,FALSE
seat,FALSE
weight,FALSE
none,FALSE
far,FALSE
dismiss,TRUE
builder,FALSE
blame,FALSE
ever,FALSE
#,FALSE
generally,FALSE
be,FALSE
firm,FALSE
engineer,FALSE
winter,FALSE
fiscal,FALSE
screen,FALSE
beyond,FALSE
less,FALSE
airport,FALSE
underground,FALSE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
administer,TRUE
drive,FALSE
computational,FALSE
witness,FALSE
unchanged,FALSE
reverse,FALSE
slight,FALSE
ward,FALSE
pulse,FALSE
window,FALSE
environmental,FALSE
material,FALSE
executive,FALSE
assumption,FALSE
privacy,FALSE
simplicity,FALSE
let,TRUE
let,TRUE
your,FALSE
apart,FALSE
work,TRUE
establish,TRUE
volunteer,FALSE
#,FALSE
unlocked,FALSE
#,FALSE
#,FALSE
delegate,FALSE
exclusively,FALSE
whatsoever,FALSE
cluster,FALSE
ministry,FALSE
directorate,FALSE
institution,FALSE
effect,TRUE
winner,FALSE
champion,FALSE
winner,FALSE
close,FALSE
win,FALSE
club,FALSE
contestant,FALSE
county,FALSE
voter,FALSE
theory,FALSE
muster,FALSE
legitimate,FALSE
voluntary,FALSE
ranking,FALSE
competition,FALSE
specie,FALSE
expression,FALSE
about,FALSE
release,TRUE
dd,FALSE
31,FALSE
yes,FALSE
phrase,FALSE
noun,FALSE
list,TRUE
denote,FALSE
#,FALSE
tend,TRUE
browser,FALSE
bid,FALSE
expose,FALSE
regulator,FALSE
susceptible,FALSE
archive,TRUE
simple,FALSE
exit,TRUE
play,TRUE
restoration,FALSE
exclude,FALSE
hide,FALSE
ban,FALSE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
fill,FALSE
group,TRUE
overhaul,FALSE
endorse,FALSE
Hz,FALSE
MP,FALSE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,FALSE
hire,FALSE
deny,TRUE
legislative,FALSE
federal,FALSE
heart,FALSE
little,FALSE
dream,FALSE
#,FALSE
music,FALSE
sport,FALSE
television,FALSE
campaign,FALSE
tune,FALSE
stream,TRUE
around,FALSE
govern,FALSE
sample,TRUE
reminder,FALSE
android,FALSE
piece,FALSE
spare,FALSE
imprisonment,FALSE
silence,FALSE
fake,FALSE
dual,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
greedy,FALSE
score,FALSE
nickname,FALSE
surname,FALSE
notation,FALSE
namesake,TRUE
borrow,FALSE
inspire,FALSE
coin,TRUE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,TRUE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
aid,TRUE
algebra,FALSE
exhaust,FALSE
disappear,FALSE
die,FALSE
go,TRUE
endorsement,FALSE
parent,FALSE
recruit,FALSE
chief,FALSE
commander,FALSE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
label,FALSE
40,FALSE
70,FALSE
I,FALSE
print,TRUE
launch,TRUE
biographical,FALSE
gather,FALSE
sample,TRUE
specimen,FALSE
population,FALSE
measurement,FALSE
regulation,FALSE
miss,TRUE
#,FALSE
die,FALSE
instead,FALSE
head,FALSE
barrier,FALSE
corporation,FALSE
citizen,FALSE
supply,TRUE
rf,FALSE
equation,FALSE
plenty,FALSE
measure,TRUE
coordinator,FALSE
recycle,FALSE
camera,FALSE
#,FALSE
mention,TRUE
legal,FALSE
major,FALSE
programme,FALSE
the,FALSE
of,FALSE
and,FALSE
be,FALSE
oversight,FALSE
jump,TRUE
return,TRUE
echo,FALSE
glimpse,FALSE
preview,FALSE
characteristic,FALSE
layer,FALSE
advance,FALSE
headquarter,FALSE
satisfactory,FALSE
widen,FALSE
impose,FALSE
graph,FALSE
observation,FALSE
middle,FALSE
height,FALSE
accumulate,FALSE
last,FALSE
size,FALSE
auspex,FALSE
tier,FALSE
#,FALSE
origin,FALSE
flow,TRUE
civilian,FALSE
photo,FALSE
composition,FALSE
terminology,TRUE
practice,FALSE
belong,FALSE
arrest,FALSE
telegraph,FALSE
911,FALSE
tap,FALSE
IV,FALSE
f,FALSE
syndrome,FALSE
model,TRUE
room,FALSE
8,FALSE
plunge,FALSE
transform,FALSE
permanent,FALSE
narrow,FALSE
leak,TRUE
nothing,FALSE
movie,FALSE
concert,FALSE
passport,FALSE
flash,FALSE
switch,TRUE
shift,TRUE
flip,FALSE
drop,FALSE
imply,FALSE
trade,FALSE
gap,FALSE
probe,FALSE
wrong,FALSE
spanish,FALSE
hindi,FALSE
radio,TRUE
balance,FALSE
devote,FALSE
preparatory,FALSE
passenger,FALSE
operational,FALSE
learn,FALSE
remember,FALSE
behave,FALSE
therapy,FALSE
MV,FALSE
differentiation,FALSE
discrimination,FALSE
department,TRUE
employer,FALSE
supervisor,FALSE
union,TRUE
ceo,FALSE
pm,FALSE
am,TRUE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
unofficial,FALSE
#,FALSE
professional,FALSE
incident,FALSE
imminent,FALSE
underway,FALSE
threaten,FALSE
feature,FALSE
minor,FALSE
32,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
least,FALSE
express,TRUE
#,FALSE
#,FALSE
#,FALSE
exploitation,FALSE
interception,FALSE
abuse,TRUE
manipulation,FALSE
theft,FALSE
contamination,FALSE
promotion,FALSE
resignation,FALSE
suspension,FALSE
enjoy,FALSE
#,FALSE
wrap,FALSE
flat,FALSE
#,FALSE
preliminary,FALSE
#,FALSE
mix,FALSE
direct,FALSE
provisional,FALSE
partner,FALSE
whenever,FALSE
need,TRUE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
em,FALSE
organize,FALSE
dump,FALSE
seed,FALSE
rank,FALSE
flooding,FALSE
declaration,FALSE
origin,FALSE
#,FALSE
#,FALSE
matter,FALSE
french,FALSE
italian,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
fit,TRUE
crosse,FALSE
valve,FALSE
scan,TRUE
edit,FALSE
erase,FALSE
blog,FALSE
connection,TRUE
layout,FALSE
dvd,FALSE
disc,FALSE
film,TRUE
cd,FALSE
album,FALSE
concert,FALSE
school,FALSE
bus,FALSE
lack,TRUE
repeatedly,FALSE
word,FALSE
underwent,FALSE
inappropriate,FALSE
leverage,FALSE
compress,FALSE
stability,FALSE
external,FALSE
rail,FALSE
bureau,FALSE
NSA,FALSE
terrorist,FALSE
enhance,TRUE
r,FALSE
dot,FALSE
Un,FALSE
role,FALSE
Commerce,FALSE
custody,FALSE
road,FALSE
inability,FALSE
j,FALSE
se,FALSE
downstream,FALSE
everything,FALSE
sea,FALSE
island,FALSE
market,TRUE
uncertain,FALSE
#,FALSE
narrow,FALSE
#,FALSE
#,FALSE
#,FALSE
tape,TRUE
continually,FALSE
NC,FALSE
basically,FALSE
conduct,TRUE
collection,TRUE
#,FALSE
#,FALSE
moment,FALSE
attendance,FALSE
rank,FALSE
election,FALSE
lengthy,FALSE
volunteer,FALSE
chamber,FALSE
believe,TRUE
especially,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
collapse,FALSE
path,TRUE
emerge,FALSE
overlap,FALSE
out,FALSE
pin,FALSE
patch,FALSE
#,FALSE
#,FALSE
professional,FALSE
letter,TRUE
booth,FALSE
count,TRUE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
detention,FALSE
heating,FALSE
daylight,FALSE
growth,FALSE
white,FALSE
attendance,FALSE
fuel,FALSE
strip,FALSE
detach,FALSE
promise,FALSE
young,FALSE
rare,FALSE
console,FALSE
½,FALSE
contractor,FALSE
applicant,FALSE
county,FALSE
#,FALSE
join,TRUE
army,FALSE
angle,FALSE
split,FALSE
east,FALSE
north,FALSE
south,FALSE
west,FALSE
suspect,FALSE
celebration,FALSE
till,FALSE
offence,FALSE
NASCAR,FALSE
super,FALSE
fia,FALSE
close,FALSE
project,TRUE
historical,FALSE
debris,FALSE
firearm,FALSE
attacker,FALSE
span,FALSE
sum,FALSE
instruction,FALSE
layer,TRUE
extensive,FALSE
investigative,FALSE
prone,FALSE
intelligence,FALSE
FBI,FALSE
persuade,FALSE
teach,FALSE
indeed,FALSE
destroy,FALSE
Micro,FALSE
#,FALSE
help,TRUE
evolve,FALSE
allegation,FALSE
but,FALSE
rename,FALSE
surround,FALSE
supplement,FALSE
bar,FALSE
Mk,FALSE
simulate,FALSE
presidential,FALSE
Dictionary,FALSE
outstanding,FALSE
interrupt,FALSE
voltage,FALSE
fire,TRUE
hook,FALSE
court,FALSE
merger,FALSE
#,FALSE
traditional,FALSE
future,FALSE
emerge,FALSE
arise,TRUE
strike,FALSE
tax,FALSE
utility,FALSE
#,FALSE
#,FALSE
broadcaster,FALSE
property,TRUE
element,TRUE
taxation,FALSE
please,FALSE
#,FALSE
additionally,FALSE
voice,FALSE
tune,FALSE
atomic,FALSE
core,TRUE
thousand,FALSE
hundred,FALSE
leap,FALSE
365,FALSE
unnecessary,FALSE
frequent,FALSE
turnover,FALSE
PT,FALSE
ad,FALSE
feature,TRUE
comment,FALSE
injury,FALSE
disturbance,FALSE
capture,FALSE
success,FALSE
place,TRUE
manage,TRUE
towards,FALSE
disagree,FALSE
disagree,FALSE
conflict,FALSE
strategy,FALSE
call,TRUE
over,FALSE
rapid,FALSE
window,FALSE
door,FALSE
Band,FALSE
image,FALSE
thousand,FALSE
happen,FALSE
analyst,FALSE
act,FALSE
rubber,FALSE
exactly,FALSE
imagine,TRUE
patch,FALSE
among,FALSE
interactive,FALSE
sponsor,FALSE
#,FALSE
#,FALSE
episode,FALSE
initiative,FALSE
informal,FALSE
icc,FALSE
lobby,FALSE
steering,FALSE
advisory,FALSE
coordinate,TRUE
squad,FALSE
council,FALSE
convention,FALSE
conference,FALSE
date,TRUE
automotive,FALSE
#,FALSE
#,FALSE
recognise,FALSE
jointly,FALSE
independently,FALSE
#,FALSE
cell,TRUE
both,FALSE
poll,FALSE
#,FALSE
#,FALSE
row,FALSE
creation,TRUE
border,FALSE
reflect,TRUE
impact,TRUE
export,FALSE
household,FALSE
emission,FALSE
unfamiliar,FALSE
era,FALSE
adopt,FALSE
construct,FALSE
training,FALSE
progress,FALSE
crucial,FALSE
brief,FALSE
#,FALSE
Amazon,FALSE
upon,FALSE
speaker,FALSE
prepare,FALSE
frequently,FALSE
battery,FALSE
driver,FALSE
side,FALSE
symmetric,FALSE
comment,FALSE
clarity,FALSE
insight,FALSE
tone,FALSE
guilty,FALSE
couple,FALSE
investigation,FALSE
treatment,FALSE
invite,FALSE
permit,TRUE
tell,TRUE
invite,FALSE
land,TRUE
marketplace,FALSE
45,FALSE
ten,FALSE
tower,FALSE
warehouse,FALSE
star,FALSE
planet,FALSE
world,FALSE
galaxy,FALSE
lock,FALSE
gift,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,FALSE
concern,TRUE
acceleration,FALSE
loss,TRUE
saving,FALSE
ICAO,FALSE
IATA,FALSE
retain,TRUE
alliance,FALSE
compensation,FALSE
excuse,FALSE
genuine,FALSE
trip,FALSE
atmosphere,FALSE
export,FALSE
environment,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
early,FALSE
disaster,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
derive,FALSE
counter,FALSE
during,FALSE
competent,FALSE
deprive,FALSE
）,FALSE
#,FALSE
maritime,FALSE
marine,FALSE
instrument,FALSE
immune,FALSE
destine,FALSE
inscription,FALSE
surround,FALSE
direct,TRUE
representation,FALSE
illustration,FALSE
sketch,FALSE
explanation,FALSE
depiction,FALSE
phenomenon,FALSE
dynamic,FALSE
chapter,FALSE
article,FALSE
pp,FALSE
#,FALSE
institution,FALSE
earth,FALSE
charge,FALSE
viable,FALSE
usable,FALSE
anymore,FALSE
thereafter,FALSE
contexts,FALSE
earn,FALSE
coherent,FALSE
brand,FALSE
low,FALSE
principal,FALSE
threaten,FALSE
challenge,FALSE
disturb,FALSE
#,FALSE
w,FALSE
j,FALSE
water,FALSE
leader,FALSE
commander,FALSE
#,FALSE
assumption,FALSE
investment,FALSE
pilot,FALSE
synonym,FALSE
loan,FALSE
native,FALSE
enterprise,FALSE
train,TRUE
accredit,FALSE
position,FALSE
shoot,FALSE
throw,FALSE
keeper,FALSE
reject,TRUE
deny,FALSE
great,FALSE
diagnosis,FALSE
corruption,FALSE
damage,FALSE
crime,FALSE
organisation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,FALSE
particularly,FALSE
namely,FALSE
notably,FALSE
entrepreneur,FALSE
busy,FALSE
residential,FALSE
metre,FALSE
cm,FALSE
quarter,FALSE
L,FALSE
SK,FALSE
globally,FALSE
accurately,FALSE
bank,FALSE
1970s,FALSE
2000,TRUE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
displace,FALSE
absorb,FALSE
director,FALSE
peace,TRUE
justice,FALSE
democracy,FALSE
truth,FALSE
trend,FALSE
acknowledge,TRUE
Custom,FALSE
induct,FALSE
#,FALSE
press,TRUE
#,FALSE
wipe,FALSE
parental,FALSE
assistance,FALSE
variation,FALSE
#,FALSE
#,FALSE
fragment,FALSE
avenue,FALSE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
examination,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
safety,TRUE
alignment,FALSE
mobility,FALSE
time,TRUE
transit,FALSE
generator,FALSE
transform,TRUE
structure,FALSE
custom,FALSE
#,FALSE
generator,FALSE
estate,FALSE
accumulation,FALSE
severity,FALSE
progression,FALSE
critically,FALSE
criminal,FALSE
unlike,FALSE
besides,FALSE
character,TRUE
bundle,FALSE
inter,FALSE
space,TRUE
tran,FALSE
et,FALSE
code,TRUE
week,TRUE
age,FALSE
tour,FALSE
accelerate,FALSE
collapse,FALSE
club,FALSE
bid,FALSE
#,FALSE
roughly,FALSE
pay,TRUE
receptor,FALSE
derivative,FALSE
domestic,FALSE
launch,TRUE
merge,FALSE
contemporary,FALSE
prime,FALSE
retailer,FALSE
relocate,FALSE
regain,FALSE
prove,FALSE
student,FALSE
child,FALSE
person,FALSE
aggregate,FALSE
compact,FALSE
promotion,FALSE
hope,FALSE
good,FALSE
win,TRUE
rest,TRUE
loser,FALSE
relegation,FALSE
defeat,FALSE
disappointment,FALSE
withdraw,FALSE
association,FALSE
sponsor,FALSE
learn,FALSE
funding,FALSE
sell,FALSE
eliminate,FALSE
treat,TRUE
chip,FALSE
visible,FALSE
boarding,FALSE
field,TRUE
exit,FALSE
between,FALSE
twelve,FALSE
six,FALSE
interactive,FALSE
#,FALSE
#,FALSE
twice,FALSE
#,FALSE
180,FALSE
midnight,FALSE
worker,FALSE
employ,TRUE
own,FALSE
finite,FALSE
infinite,FALSE
independent,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ascend,FALSE
decrease,FALSE
hope,FALSE
demand,FALSE
apart,FALSE
semantic,FALSE
destroy,FALSE
fire,TRUE
short,FALSE
polynomial,FALSE
#,FALSE
#,FALSE
#,FALSE
capita,FALSE
enterprise,FALSE
credit,FALSE
confront,FALSE
forget,FALSE
efficiently,FALSE
python,FALSE
qualifi,FALSE
punishment,FALSE
commander,FALSE
robot,FALSE
fire,FALSE
#,FALSE
#,FALSE
formation,FALSE
fall,TRUE
track,TRUE
characterize,FALSE
beginning,TRUE
peaking,FALSE
advance,FALSE
essay,FALSE
copyright,FALSE
art,FALSE
engineering,FALSE
art,FALSE
science,FALSE
bag,FALSE
bag,FALSE
#,FALSE
#,FALSE
before,FALSE
incorporation,FALSE
Con,FALSE
tune,TRUE
pick,TRUE
lining,FALSE
stretch,FALSE
inadequate,FALSE
alleviate,FALSE
surgery,FALSE
prototype,FALSE
just,FALSE
less,FALSE
extra,FALSE
perspective,TRUE
viewpoint,FALSE
vision,FALSE
#,FALSE
perception,FALSE
perspective,TRUE
experience,TRUE
vision,FALSE
interpretation,FALSE
dimension,FALSE
correlate,FALSE
capture,FALSE
furthermore,FALSE
council,FALSE
#,FALSE
sit,FALSE
certain,FALSE
expense,FALSE
recruit,TRUE
commission,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
stimulate,FALSE
diverse,FALSE
inhabit,FALSE
default,TRUE
person,TRUE
actor,FALSE
colour,FALSE
vocabulary,FALSE
touch,FALSE
accent,FALSE
symbol,FALSE
marker,FALSE
vowel,FALSE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
look,TRUE
watch,TRUE
protein,FALSE
particle,FALSE
inclusive,FALSE
if,FALSE
SAT,FALSE
CP,FALSE
SAS,FALSE
sr,FALSE
#,FALSE
meter,FALSE
#,FALSE
triple,FALSE
aid,TRUE
FAA,FALSE
FDA,FALSE
wear,FALSE
although,FALSE
substance,FALSE
engineer,FALSE
lack,TRUE
root,FALSE
justify,FALSE
ground,FALSE
modern,FALSE
catch,FALSE
round,FALSE
leader,FALSE
#,FALSE
centre,FALSE
evolve,FALSE
Douglas,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
crisis,FALSE
combat,FALSE
journal,FALSE
#,FALSE
#,FALSE
#,FALSE
choose,TRUE
exam,FALSE
attain,FALSE
midst,FALSE
aftermath,FALSE
threaten,FALSE
variety,TRUE
#,FALSE
judge,FALSE
weight,FALSE
reward,FALSE
recruit,FALSE
resort,FALSE
lead,FALSE
educational,FALSE
airport,FALSE
total,TRUE
district,FALSE
passenger,FALSE
#,FALSE
range,TRUE
range,TRUE
span,TRUE
exhibit,FALSE
argue,FALSE
ruling,FALSE
reinstate,FALSE
amount,TRUE
evolve,FALSE
win,FALSE
hazard,FALSE
career,FALSE
floor,FALSE
earthquake,FALSE
drug,FALSE
complementary,FALSE
subsidiary,FALSE
convey,FALSE
rural,FALSE
natural,FALSE
coastal,FALSE
connector,FALSE
preserve,FALSE
internally,FALSE
transport,FALSE
relocate,FALSE
million,FALSE
concession,FALSE
site,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
relic,FALSE
social,FALSE
China,FALSE
Singapore,FALSE
#,FALSE
away,FALSE
patent,FALSE
scatter,FALSE
conservation,FALSE
familiar,FALSE
even,FALSE
commodore,FALSE
photo,FALSE
road,FALSE
road,FALSE
second,TRUE
gallery,FALSE
depict,FALSE
express,FALSE
play,TRUE
wait,TRUE
care,TRUE
intact,FALSE
authentic,FALSE
#,FALSE
#,FALSE
protect,TRUE
shield,FALSE
transform,TRUE
#,FALSE
municipality,FALSE
pair,TRUE
Healthcare,FALSE
survey,FALSE
spell,FALSE
#,FALSE
associate,TRUE
click,FALSE
forgiveness,FALSE
redundant,FALSE
verb,FALSE
motor,FALSE
missile,FALSE
enzyme,FALSE
dot,FALSE
street,FALSE
highway,FALSE
defeat,TRUE
injure,FALSE
passport,FALSE
signal,TRUE
graphical,FALSE
integer,FALSE
model,TRUE
Senate,FALSE
visa,FALSE
market,TRUE
quantitative,FALSE
analytical,FALSE
e,FALSE
look,TRUE
#,FALSE
missile,FALSE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
darkness,FALSE
dark,FALSE
know,TRUE
theme,FALSE
Anti,FALSE
custom,FALSE
drug,FALSE
criminal,FALSE
she,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
regime,FALSE
resume,FALSE
leisure,FALSE
discrete,FALSE
contest,FALSE
Games,FALSE
retirement,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
flexible,FALSE
elevate,FALSE
inspect,FALSE
confine,FALSE
faith,FALSE
wing,FALSE
resource,TRUE
survey,FALSE
#,FALSE
privilege,FALSE
storm,FALSE
uniform,FALSE
art,FALSE
mumbai,FALSE
trust,FALSE
else,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
photograph,FALSE
#,FALSE
#,FALSE
#,FALSE
settle,FALSE
fundraise,FALSE
take,TRUE
stroke,FALSE
highway,FALSE
tell,FALSE
precedence,FALSE
#,FALSE
sound,FALSE
debate,FALSE
disagreement,TRUE
contention,FALSE
tension,FALSE
pay,TRUE
charge,FALSE
large,FALSE
spot,FALSE
consciously,FALSE
#,FALSE
rid,FALSE
cure,FALSE
historic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sometimes,FALSE
young,FALSE
type,TRUE
service,TRUE
staff,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
save,TRUE
reputation,FALSE
airline,FALSE
friend,FALSE
injunction,FALSE
generic,FALSE
forgive,FALSE
strip,FALSE
electricity,FALSE
#,FALSE
#,FALSE
packaging,FALSE
thread,FALSE
per,FALSE
third,FALSE
inch,FALSE
degree,FALSE
#,FALSE
donor,FALSE
assistant,FALSE
confidential,FALSE
#,FALSE
#,FALSE
encourage,FALSE
build,TRUE
shortly,FALSE
soon,FALSE
Encyclopedia,FALSE
dynamic,FALSE
Atlas,FALSE
revoke,FALSE
quasi,FALSE
semi,FALSE
seed,FALSE
