@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 7, 10, 7, 7, 1.0, 0.4285714285714286, 0.053941287100315094, 0, 0, 0.01768151856958866, False
VERB, VERB, True, 2, 3, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.15459322929382324, 0.045440421966436904, 0.045440421966436904, 0.013945860788226128, False
VERB, VERB, True, 9, 10, 7, 7, 1.0, 0.1428571428571429, 0.11786221712827682, 0, 0, 0.013328902423381805, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.10617099702358246, 0.007089673787048514, 0.007089673787048514, 0.013041052967309952, False
VERB, VERB, True, 6, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.11538995057344437, 0, 0, 0.012206153944134712, False
VERB, VERB, True, 9, 8, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.546135663986206, 0.015775044073602498, 0.015775044073602498, 0.01197232585400343, False
VERB, VERB, True, 8, 6, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.0855015218257904, 0.042538042722291086, 0.042538042722291086, 0.010478810407221317, False
NOUN, NOUN, True, 1, 2, 5, 5, 1.0, 0.19999999999999996, 0.428803414106369, 0.06258123361528928, 0.06258123361528928, 0.19937850534915924, False
NOUN, NOUN, True, 6, 10, 5, 5, 1.0, 0.0, 0.5288761854171753, 0, 0, 0.05134791508316994, False
NOUN, NOUN, True, 3, 3, 5, 5, 1.0, 0.4, 0.4914971888065338, 0.03180124752910965, 0.03180124752910965, 0.02209666185081005, False
NOUN, NOUN, True, 2, 2, 6, 5, 1.2, 0.36363636363636365, 0.49195951223373413, 0.022230417063466876, 0.022230417063466876, 0.020339185371994972, True
NOUN, NOUN, True, 3, 2, 5, 5, 1.0, 0.19999999999999996, 0.37771621346473694, 0.040079544891083146, 0.040079544891083146, 0.011417161673307419, False
NOUN, NOUN, True, 7, 9, 6, 5, 1.2, 0.36363636363636365, 0.409380704164505, 0.009732348092273066, 0.009732348092273066, 0.010496528819203377, False
NOUN, NOUN, True, 5, 9, 6, 5, 1.2, 0.0, 0.46222490072250366, 0.03949940134547115, 0.03949940134547115, 0.009759164415299892, False
NOUN, NOUN, True, 1, 1, 4, 5, 0.8, 0.4444444444444444, 0.5162031650543213, 0.04076076237986808, 0.04076076237986808, 0.008899245411157608, True
NOUN, NOUN, True, 5, 8, 6, 5, 1.2, 0.18181818181818177, 0.44619497656822205, 0.009864896896045548, 0.009864896896045548, 0.00837862491607666, False
VERB, VERB, True, 5, 5, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.30152320861816406, 0.022823812819542596, 0.022823812819542596, 0.03736333176493645, False
VERB, VERB, True, 1, 6, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4426705837249756, 0.01931508942488291, 0.01931508942488291, 0.021882664412260056, False
VERB, VERB, True, 1, 3, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.4722088575363159, 0.026781295114862613, 0.026781295114862613, 0.016020849347114563, False
VERB, VERB, True, 6, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.15215441584587097, 0.020299296982305183, 0.020299296982305183, 0.01206894125789404, False
VERB, VERB, True, 4, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4119011163711548, 0.013377877428912048, 0.013377877428912048, 0.011798069812357426, False
VERB, VERB, True, 2, 2, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.36689016222953796, 0.038555851845858295, 0.038555851845858295, 0.01000182144343853, False
VERB, VERB, True, 6, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.2408275604248047, 0.003544836893524257, 0.003544836893524257, 0.009571495465934277, False
VERB, VERB, True, 4, 8, 6, 9, 0.6666666666666666, 0.4, 0.31658750772476196, 0.009206119296399445, 0.009206119296399445, 0.008634591475129128, False
VERB, VERB, True, 1, 6, 7, 9, 0.7777777777777778, 0.875, 0.8817790746688843, 0.03447116038575067, 0.03447116038575067, 0.007679808884859085, False
VERB, VERB, True, 3, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.546285092830658, 0.021252314143856366, 0.021252314143856366, 0.007467002607882023, False
VERB, VERB, True, 3, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.26376429200172424, 0.012468732459967229, 0.012468732459967229, 0.0064246561378240585, False
NOUN, NOUN, True, 5, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.39740821719169617, 0.03949940134547115, 0.03949940134547115, 0.324455201625824, False
NOUN, NOUN, True, 7, 9, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.11849711835384369, 0.01366933162413459, 0.01366933162413459, 0.08396530896425247, False
NOUN, NOUN, True, 6, 10, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.3482610881328583, 0, 0, 0.0385655015707016, False
NOUN, NOUN, True, 4, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.2996700406074524, 0.020165982516455214, 0.020165982516455214, 0.03800937160849571, False
NOUN, NOUN, True, 7, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.30907341837882996, 0.031103278224876223, 0.031103278224876223, 0.03112630359828472, False
NOUN, NOUN, True, 8, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.405677855014801, 0.003544836893524257, 0.003544836893524257, 0.02907664142549038, False
NOUN, NOUN, True, 1, 2, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.29544612765312195, 0.06258123361528928, 0.06258123361528928, 0.022367646917700768, False
NOUN, NOUN, True, 5, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.22432716190814972, 0.003544836893524257, 0.003544836893524257, 0.021341625601053238, False
NOUN, NOUN, True, 2, 3, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.13488338887691498, 0.031796684528277636, 0.031796684528277636, 0.0185252595692873, False
NOUN, NOUN, True, 5, 6, 9, 9, 1.0, 0.6666666666666667, 0.2705589234828949, 0.053377587167071035, 0.053377587167071035, 0.01467517577111721, False
NOUN, NOUN, True, 3, 5, 7, 9, 0.7777777777777778, 0.375, 0.5923469662666321, 0.040234064073807925, 0.040234064073807925, 0.01162043958902359, False
NOUN, NOUN, True, 5, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, -0.08390893042087555, 0.029708569868250195, 0.029708569868250195, 0.010235938243567944, True
NOUN, NOUN, True, 7, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.28191930055618286, 0.01975771970517203, 0.01975771970517203, 0.00858042761683464, False
NOUN, NOUN, True, 8, 10, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.028923457488417625, 0, 0, 0.007607015781104565, False
ADJ, VERB, False, 3, 7, 9, 9, 1.0, 0.5555555555555556, 0.2800206243991852, 0.008347534271742504, 0.008347534271742504, 0.37701937556266785, False
ADJ, VERB, False, 4, 7, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.22667284309864044, 0.010458757266656139, 0.010458757266656139, 0.07868313044309616, False
ADJ, VERB, False, 5, 9, 9, 9, 1.0, 0.33333333333333337, 0.05652446299791336, 0.03949940134547115, 0.03949940134547115, 0.05214941129088402, False
ADJ, VERB, False, 1, 4, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.1903485655784607, 0.026648297349425826, 0.026648297349425826, 0.04838137701153755, True
ADJ, VERB, False, 7, 8, 7, 9, 0.7777777777777778, 0.375, 0.12261806428432465, 0.012191255961287737, 0.012191255961287737, 0.03206358104944229, False
ADJ, VERB, False, 3, 5, 9, 9, 1.0, 0.4444444444444444, 0.29795342683792114, 0.039066886561699696, 0.039066886561699696, 0.030632304027676582, True
ADJ, VERB, False, 3, 9, 7, 9, 0.7777777777777778, 0.375, 0.2744700312614441, 0.03949940134547115, 0.03949940134547115, 0.02066485770046711, False
ADJ, VERB, False, 1, 6, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.32296398282051086, 0.01931508942488291, 0.01931508942488291, 0.01899387128651142, False
ADJ, VERB, False, 3, 5, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.316123366355896, 0.01633489255834126, 0.01633489255834126, 0.01758592203259468, True
ADJ, VERB, False, 4, 3, 7, 9, 0.7777777777777778, 0.25, 0.250965416431427, 0.020086065039497704, 0.020086065039497704, 0.016223575919866562, False
ADJ, VERB, False, 4, 5, 7, 9, 0.7777777777777778, 0.25, 0.41906046867370605, 0.018649184752131488, 0.018649184752131488, 0.014360125176608562, False
ADJ, VERB, False, 1, 5, 6, 9, 0.6666666666666666, 0.6666666666666667, 0.2452079802751541, 0.03021335878082818, 0.03021335878082818, 0.013876838609576225, False
ADJ, VERB, False, 6, 9, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.42182525992393494, 0.00728231371794462, 0.00728231371794462, 0.011757021769881248, True
NOUN, NOUN, True, 3, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.38774535059928894, 0.003544836893524257, 0.003544836893524257, 0.17073941230773926, False
NOUN, NOUN, True, 6, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.35082945227622986, 0.027592518890869933, 0.027592518890869933, 0.04286307469010353, True
NOUN, NOUN, True, 6, 9, 10, 6, 1.6666666666666667, 0.5, 0.230355367064476, 0.01859539006802631, 0.01859539006802631, 0.04131334647536278, False
NOUN, NOUN, True, 7, 9, 5, 6, 0.8333333333333334, 0.0, 0.5795510411262512, 0.03949940134547115, 0.03949940134547115, 0.03256596252322197, False
NOUN, NOUN, True, 9, 10, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.47284549474716187, 0, 0, 0.03158123418688774, False
NOUN, NOUN, True, 5, 9, 9, 6, 1.5, 0.2666666666666667, 0.37130042910575867, 0.005980383713713409, 0.005980383713713409, 0.029013948515057564, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.33333333333333337, 0.4380019009113312, 0.01778131719817698, 0.01778131719817698, 0.026957223191857338, False
NOUN, NOUN, True, 3, 3, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3277437686920166, 0.03180124752910965, 0.03180124752910965, 0.025497430935502052, False
NOUN, NOUN, True, 2, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2885252833366394, 0.016120509058542593, 0.016120509058542593, 0.021755201742053032, False
NOUN, NOUN, True, 7, 10, 6, 6, 1.0, 0.0, 0.47604310512542725, 0, 0, 0.01916072517633438, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2857798635959625, 0, 0, 0.014236883260309696, False
NOUN, NOUN, True, 3, 7, 4, 6, 0.6666666666666666, 0.0, 0.6027214527130127, 0.012530762416884464, 0.012530762416884464, 0.01354406401515007, False
NOUN, NOUN, True, 5, 8, 6, 6, 1.0, 0.33333333333333337, 0.12067488580942154, 0.03545926600517108, 0.03545926600517108, 0.012966514565050602, False
NOUN, NOUN, True, 9, 10, 9, 6, 1.5, 0.2666666666666667, 0.3562861680984497, 0, 0, 0.011747484095394611, False
NOUN, NOUN, True, 5, 10, 7, 5, 1.4, 0.16666666666666663, 0.4484122693538666, 0.04679453661031008, 0.04679453661031008, 0.013108154758810997, False
NOUN, NOUN, True, 6, 10, 3, 5, 0.6, 0.0, 0.46213579177856445, 0, 0, 0.012100184336304665, False
NOUN, NOUN, True, 6, 10, 8, 5, 1.6, 0.3076923076923077, 0.3528887927532196, 0, 0, 0.009130298160016537, False
NOUN, NOUN, True, 5, 6, 5, 5, 1.0, 0.19999999999999996, 0.44213205575942993, 0.06441382261747448, 0.06441382261747448, 0.009115312248468399, False
NOUN, NOUN, True, 7, 9, 7, 5, 1.4, 0.0, 0.57981938123703, 0.01520200488999073, 0.01520200488999073, 0.008220897056162357, False
NOUN, NOUN, True, 3, 8, 5, 5, 1.0, 0.19999999999999996, 0.509483814239502, 0.011991572934447688, 0.011991572934447688, 0.007943660952150822, False
NOUN, NOUN, True, 1, 7, 7, 5, 1.4, 0.5, 0.468014121055603, 0.009824841526466739, 0.009824841526466739, 0.0061870659701526165, True
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.5, 0.2696216404438019, 0, 0, 0.006005383562296629, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.48920515179634094, 0, 0, 0.005979660898447037, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.0, 0.385833203792572, 0, 0, 0.0056749433279037476, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.0, 0.33357691764831543, 0, 0, 0.005457976832985878, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.3076923076923077, 0.2373683750629425, 0, 0, 0.005175044294446707, False
NOUN, NOUN, True, 7, 9, 4, 5, 0.8, 0.0, 0.49876588582992554, 0.005980383713713409, 0.005980383713713409, 0.005148336756974459, False
VERB, VERB, True, 1, 3, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6358374953269958, 0.04790808555754171, 0.04790808555754171, 0.02988286130130291, True
VERB, NOUN, False, 0, 4, 7, 9, 0.7777777777777778, 0.125, 0.5160322785377502, 0.03376516393744339, 0.03376516393744339, 0.022102240473031998, False
VERB, NOUN, False, 2, 5, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.3091453015804291, 0.03432468960526611, 0.03432468960526611, 0.016559213399887085, False
VERB, NOUN, False, 1, 2, 7, 9, 0.7777777777777778, 0.125, 0.628132164478302, 0.028947270772159354, 0.028947270772159354, 0.010906897485256195, False
VERB, NOUN, False, 6, 7, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.5172231197357178, 0.01787379199750584, 0.01787379199750584, 0.010276898741722107, False
VERB, NOUN, False, 7, 9, 5, 9, 0.5555555555555556, 0.0, 0.6620267033576965, 0.006585906568390676, 0.006585906568390676, 0.008931189775466919, False
VERB, ADJ, False, 7, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.7555305361747742, 0.017724184467621286, 0.017724184467621286, 0.008802935481071472, False
VERB, NOUN, False, 3, 9, 7, 7, 1.0, 0.1428571428571429, 0.374369353055954, 0.017124539485980833, 0.017124539485980833, 0.03675740584731102, False
VERB, NOUN, False, 6, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.21029213070869446, 0.019913598943383307, 0.019913598943383307, 0.010209928266704082, False
VERB, NOUN, False, 4, 2, 7, 7, 1.0, 0.2857142857142857, 0.3114735186100006, 0.034188966584425245, 0.034188966584425245, 0.003863914869725704, True
VERB, NOUN, False, 5, 2, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.14793390561340722, 0.14793390561340722, 0.003302032593637705, True
VERB, NOUN, False, 0, 3, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.21975462138652802, 0.03666636521361135, 0.03666636521361135, 0.003292903769761324, False
VERB, NOUN, False, 5, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6437329649925232, 0.01313510466700226, 0.01313510466700226, 0.0024035493843257427, False
VERB, NOUN, False, 3, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.27780666947364807, 0.010273046066006595, 0.010273046066006595, 0.0022149188444018364, False
VERB, VERB, True, 4, 9, 4, 4, 1.0, 0.0, 0.7369949221611023, 0.016700492315600706, 0.016700492315600706, 0.09429746121168137, True
VERB, VERB, True, 6, 9, 5, 4, 1.25, 0.2222222222222222, 0.4412958025932312, 0.0044229922399891255, 0.0044229922399891255, 0.09322668612003326, False
VERB, VERB, True, 7, 4, 5, 4, 1.25, 0.4444444444444444, 0.450234591960907, 0.019245540861707797, 0.019245540861707797, 0.08795937895774841, False
VERB, VERB, True, 6, 7, 6, 4, 1.5, 0.19999999999999996, 0.28795647621154785, 0.009399689600421519, 0.009399689600421519, 0.06379955261945724, False
VERB, VERB, True, 4, 9, 3, 4, 0.75, 0.8571428571428572, 0.9282993674278259, 0.011774019962801408, 0.011774019962801408, 0.061297766864299774, False
VERB, NOUN, False, 5, 8, 7, 4, 1.75, 0.36363636363636365, 0.6062527894973755, 0.012854690054134347, 0.012854690054134347, 0.04708220437169075, False
VERB, VERB, True, 6, 9, 3, 4, 0.75, 0.0, 0.5967158675193787, 0.00831493401111959, 0.00831493401111959, 0.02332846261560917, False
VERB, VERB, True, 6, 7, 5, 4, 1.25, 0.2222222222222222, 0.5982663035392761, 0.012530883912596862, 0.012530883912596862, 0.015995176509022713, False
VERB, VERB, True, 3, 3, 5, 4, 1.25, 0.2222222222222222, 0.6413422226905823, 0.021511212309471745, 0.021511212309471745, 0.015799392014741898, True
VERB, VERB, True, 2, 4, 4, 4, 1.0, 0.0, 0.6748042702674866, 0.011454672962285943, 0.011454672962285943, 0.01448135357350111, True
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.1635497659444809, 0, 0, 0.011765670031309128, False
VERB, VERB, True, 6, 9, 10, 8, 1.25, 0.33333333333333337, 0.7315988540649414, 0.026222282625713536, 0.026222282625713536, 0.17285266518592834, False
VERB, VERB, True, 1, 4, 4, 8, 0.5, 0.16666666666666663, 0.5679577589035034, 0.02843256220744891, 0.02843256220744891, 0.17265990376472473, False
VERB, VERB, True, 4, 9, 7, 8, 0.875, 0.2666666666666667, 0.8662645816802979, 0.006882413511817467, 0.006882413511817467, 0.023765891790390015, True
VERB, VERB, True, 3, 8, 10, 8, 1.25, 0.33333333333333337, 0.8399072885513306, 0.01833753501867665, 0.01833753501867665, 0.018511563539505005, True
VERB, VERB, True, 5, 9, 11, 8, 1.375, 0.5263157894736843, 0.6236611008644104, 0.014821763669960087, 0.014821763669960087, 0.013914351351559162, True
VERB, VERB, True, 2, 9, 3, 8, 0.375, 0.0, 0.4632854461669922, 0.060151469322108304, 0.060151469322108304, 0.012652883306145668, False
VERB, VERB, True, 6, 5, 7, 8, 0.875, 0.4, 0.419994056224823, 0.09719841613286492, 0.09719841613286492, 0.012354135513305664, False
VERB, ADJ, False, 5, 8, 6, 4, 1.5, 0.0, 0.49705445766448975, 0.008611055860356012, 0.008611055860356012, 0.02613013982772827, False
VERB, ADJ, False, 5, 8, 8, 4, 2.0, 0.16666666666666663, 0.6729408502578735, 0.01063824695103919, 0.01063824695103919, 0.021933848038315773, False
VERB, ADJ, False, 6, 9, 9, 4, 2.25, 0.15384615384615385, 0.7345650792121887, 0.013171813136781353, 0.013171813136781353, 0.020547762513160706, False
VERB, ADJ, False, 4, 8, 9, 4, 2.25, 0.15384615384615385, 0.5732676982879639, 0.013732018626560542, 0.013732018626560542, 0.019877169281244278, False
VERB, ADJ, False, 7, 8, 6, 4, 1.5, 0.19999999999999996, 0.7127734422683716, 0.02708922646376245, 0.02708922646376245, 0.01841720938682556, False
VERB, NOUN, False, 7, 7, 5, 4, 1.25, 0.0, 0.47633787989616394, 0.015596248727008538, 0.015596248727008538, 0.015427975915372372, False
VERB, ADJ, False, 7, 6, 8, 4, 2.0, 0.16666666666666663, 0.5955150127410889, 0.031001180682334484, 0.031001180682334484, 0.014258859679102898, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.48157998919487, 0.016854327950778635, 0.016854327950778635, 0.01327280793339014, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.48804277181625366, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.1585261970758438, False
NOUN, VERB, False, 6, 10, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.543397843837738, 0, 0, 0.1331358253955841, True
NOUN, VERB, False, 2, 5, 7, 7, 1.0, 0.1428571428571429, 0.546675443649292, 0.022810966386321328, 0.022810966386321328, 0.03771573677659035, True
NOUN, VERB, False, 6, 5, 7, 7, 1.0, 0.1428571428571429, 0.42879343032836914, 0.018490208273314206, 0.018490208273314206, 0.016894454136490822, False
NOUN, VERB, False, 2, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6203949451446533, 0.011454672962285943, 0.011454672962285943, 0.015411311760544777, True
NOUN, NOUN, True, 4, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.7012220025062561, 0.01350204597714708, 0.01350204597714708, 0.009523998014628887, False
NOUN, NOUN, True, 2, 6, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.6265589594841003, 0.01931593545356556, 0.01931593545356556, 0.009296794421970844, False
NOUN, VERB, False, 5, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5030516982078552, 0.009118612168937886, 0.009118612168937886, 0.004989159759134054, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.004824282135814428, False
NOUN, NOUN, True, 7, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.48166903853416443, 0, 0, 0.004607283975929022, False
NOUN, NOUN, True, 6, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.37047967314720154, 0.008634306016610273, 0.008634306016610273, 0.004468680825084448, False
NOUN, NOUN, True, 7, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.40934398770332336, 0.009240376867949731, 0.009240376867949731, 0.004040960688143969, False
NOUN, VERB, False, 4, 7, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.6287641525268555, 0.014568422926649477, 0.014568422926649477, 0.0036863754503428936, False
NOUN, NOUN, True, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.23456133902072906, 0.014179347574097029, 0.014179347574097029, 0.003602983197197318, False
NOUN, NOUN, True, 3, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.6044409871101379, 0.019983860963936326, 0.019983860963936326, 0.16778184473514557, False
NOUN, NOUN, True, 4, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5580354928970337, 0.003544836893524257, 0.003544836893524257, 0.055618755519390106, False
NOUN, NOUN, True, 3, 6, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.5278199911117554, 0.016531718784735687, 0.016531718784735687, 0.03263792023062706, False
NOUN, NOUN, True, 4, 8, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.6009634733200073, 0.00605698263941865, 0.00605698263941865, 0.01622649095952511, False
NOUN, NOUN, True, 7, 6, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.5422812700271606, 0.03828888778165225, 0.03828888778165225, 0.013271958567202091, False
NOUN, NOUN, True, 6, 2, 6, 11, 0.5454545454545454, 0.0, 0.7123895287513733, 0.3631023379633898, 0.3631023379633898, 0.010371650569140911, True
NOUN, NOUN, True, 1, 1, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.6828389167785645, 0.08101076582975328, 0.08101076582975328, 0.009613161906599998, False
VERB, VERB, True, 4, 2, 3, 3, 1.0, 1.0, 1.0, 0.04021398186090441, 0.04021398186090441, 0.06739632040262222, False
VERB, VERB, True, 5, 7, 6, 3, 2.0, 0.2222222222222222, 0.5549939870834351, 0.008113704090398523, 0.008113704090398523, 0.027058634907007217, False
