@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, VERB, False, 8, 8, 5, 10, 0.5, 0.2666666666666667, -0.023785218596458435, 0.011380629877937122, 0.011380629877937122, 0.006073814816772938, False
NOUN, VERB, False, 2, 2, 3, 10, 0.3, 0.3076923076923077, 0.3148137629032135, 0.01644018772576, 0.01644018772576, 0.0050285737961530685, True
NOUN, VERB, False, 7, 3, 6, 10, 0.6, 0.375, 0.13880033791065216, 0.01152377286913648, 0.01152377286913648, 0.004895368590950966, False
NOUN, VERB, False, 4, 2, 6, 10, 0.6, 0.125, 0.2681853473186493, 0.011304263071481075, 0.011304263071481075, 0.004506239201873541, True
NOUN, VERB, False, 5, 4, 9, 10, 0.9, 0.5263157894736843, 0.14467641711235046, 0.015348832281690771, 0.015348832281690771, 0.003155579324811697, False
NOUN, VERB, False, 1, 2, 7, 10, 0.7, 0.23529411764705888, 0.279742568731308, 0.01766878484895048, 0.01766878484895048, 0.002847130410373211, True
NOUN, VERB, False, 3, 1, 4, 10, 0.4, 0.2857142857142857, 0.3258681297302246, 0.01651197074678206, 0.01651197074678206, 0.0028143925592303276, True
NOUN, VERB, False, 3, 4, 7, 10, 0.7, 0.23529411764705888, 0.388404905796051, 0.011759501889711577, 0.011759501889711577, 0.002229914302006364, True
NOUN, VERB, False, 7, 5, 5, 10, 0.5, 0.1333333333333333, 0.03127638250589371, 0.01030014884548165, 0.01030014884548165, 0.002060973085463047, False
NOUN, ADV, False, 9, 9, 15, 8, 1.875, 0.4347826086956522, 0.549771785736084, 0.01067007305022133, 0.01067007305022133, 0.2969151735305786, False
NOUN, ADV, False, 9, 7, 6, 8, 0.75, 0.4285714285714286, 0.605736494064331, 0.008767945145755332, 0.008767945145755332, 0.04488673806190491, False
NOUN, ADV, False, 9, 4, 9, 8, 1.125, 0.3529411764705882, 0.5424283146858215, 0.01230668758321183, 0.01230668758321183, 0.04378329589962959, False
NOUN, ADV, False, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.21556368470191956, 0.012996698018677835, 0.012996698018677835, 0.03954880312085152, False
NOUN, ADV, False, 9, 9, 8, 8, 1.0, 0.125, 0.5686547756195068, 0.014962935277334893, 0.014962935277334893, 0.035597264766693115, False
NOUN, ADV, False, 9, 8, 9, 8, 1.125, 0.3529411764705882, 0.5681643486022949, 0.01068452274401582, 0.01068452274401582, 0.02074173279106617, False
NOUN, ADV, False, 9, 6, 8, 8, 1.0, 0.25, 0.4104774296283722, 0.008054713283539497, 0.008054713283539497, 0.019909918308258057, False
NOUN, ADV, False, 9, 9, 12, 8, 1.5, 0.19999999999999996, 0.4239370822906494, 0.03008786233134115, 0.03008786233134115, 0.015684539452195168, False
NOUN, ADV, False, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.3034558594226837, 0.018592894558271136, 0.018592894558271136, 0.012436218559741974, False
NOUN, ADV, False, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.317254900932312, 0.006413543377672001, 0.006413543377672001, 0.011068535968661308, False
NOUN, ADV, False, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.4877268373966217, 0.0063747431151889725, 0.0063747431151889725, 0.010456598363816738, False
NOUN, ADV, False, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.3022328019142151, 0.014881114530929902, 0.014881114530929902, 0.010426733642816544, False
NOUN, ADV, False, 9, 9, 8, 8, 1.0, 0.25, 0.3321988582611084, 0.01025503514786198, 0.01025503514786198, 0.00896419771015644, False
VERB, ADJ, False, 9, 6, 4, 8, 0.5, 0.16666666666666663, 0.3355434536933899, 0.010642143753024868, 0.010642143753024868, 9.335621143691242e-05, False
VERB, VERB, True, 7, 7, 9, 8, 1.125, 0.23529411764705888, 0.6762304306030273, 0.010050030190798835, 0.010050030190798835, 3.2818930776556954e-05, False
NOUN, NOUN, True, 5, 3, 11, 11, 1.0, 0.2727272727272727, 0.4980772137641907, 0.037001704682948604, 0.037001704682948604, 0.041967201977968216, False
NOUN, ADJ, False, 8, 6, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.4389340877532959, 0.05568143590629003, 0.05568143590629003, 0.010804486460983753, False
NOUN, NOUN, True, 3, 3, 9, 12, 0.75, 0.38095238095238093, 0.6046572327613831, 0.01693957728718679, 0.01693957728718679, 0.006601664237678051, True
VERB, VERB, True, 8, 7, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.7298399806022644, 0.010117563825301192, 0.010117563825301192, 0.5453545451164246, False
VERB, VERB, True, 6, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.3533601760864258, 0.009678654052668276, 0.009678654052668276, 0.08524493128061295, False
VERB, VERB, True, 1, 2, 5, 7, 0.7142857142857143, 0.0, 0.4814356565475464, 0.015629712895502412, 0.015629712895502412, 0.07630586624145508, True
VERB, VERB, True, 8, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.30385714769363403, 0.011244088319635201, 0.011244088319635201, 0.06818117946386337, False
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.75, 0.16921207308769226, 0.01456638282234924, 0.01456638282234924, 0.045134518295526505, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.843559205532074, 0.013233539763816944, 0.013233539763816944, 0.0331973060965538, False
VERB, VERB, True, 7, 5, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.7923736572265625, 0.01023278023384215, 0.01023278023384215, 0.02987491339445114, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.08110308647155762, 0.011612191541872676, 0.011612191541872676, 0.02879716455936432, False
VERB, VERB, True, 9, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.46027711033821106, 0.009656642017115656, 0.009656642017115656, 0.014805820770561695, True
VERB, VERB, True, 4, 4, 9, 7, 1.2857142857142858, 0.125, 0.6199676394462585, 0.020297991618529906, 0.020297991618529906, 0.011354539543390274, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.0, 0.40193647146224976, 0.013564118929018957, 0.013564118929018957, 0.007133666425943375, True
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.19673560559749603, 0.018739433145577515, 0.018739433145577515, 0.006765649653971195, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.3160826563835144, 0.019479510414851946, 0.019479510414851946, 0.0026601406279951334, False
NOUN, NOUN, True, 4, 7, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.1733565628528595, 0.011487360471351354, 0.011487360471351354, 0.5390881299972534, False
NOUN, NOUN, True, 4, 2, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.005391038954257965, 0.013351123553681008, 0.013351123553681008, 0.055101845413446426, False
NOUN, NOUN, True, 3, 6, 7, 11, 0.6363636363636364, 0.7777777777777778, 0.3041437566280365, 0.015470706402896058, 0.015470706402896058, 0.035094741731882095, True
NOUN, NOUN, True, 7, 7, 5, 11, 0.45454545454545453, 0.25, 0.1023922860622406, 0.014748283485858315, 0.014748283485858315, 0.023289883509278297, False
NOUN, NOUN, True, 4, 1, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.15393002331256866, 0.021141237331770545, 0.021141237331770545, 0.01594965159893036, False
NOUN, NOUN, True, 5, 5, 5, 11, 0.45454545454545453, 0.25, 0.14161178469657898, 0.026826781337224916, 0.026826781337224916, 0.015513252466917038, False
NOUN, NOUN, True, 6, 8, 6, 11, 0.5454545454545454, 0.5882352941176471, -0.03588377684354782, 0.0157650686689858, 0.0157650686689858, 0.012195294722914696, False
NOUN, NOUN, True, 5, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.3299659490585327, 0.010029245112554309, 0.010029245112554309, 0.010388361290097237, False
NOUN, NOUN, True, 8, 6, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.10051348060369492, 0.023469924684388646, 0.023469924684388646, 0.009833945892751217, False
NOUN, NUM, False, 7, 3, 5, 11, 0.45454545454545453, 0.125, 0.1328296810388565, 0.010864530287401496, 0.010864530287401496, 0.009063326753675938, False
NOUN, NUM, False, 8, 4, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.13006456196308136, 0.013067485391138526, 0.013067485391138526, 0.008585193194448948, False
VERB, VERB, True, 3, 4, 8, 8, 1.0, 0.375, 0.5697223544120789, 0.013106414467540071, 0.013106414467540071, 0.039044324308633804, True
VERB, VERB, True, 8, 6, 7, 8, 0.875, 0.4, 0.4954732358455658, 0.012467443553122688, 0.012467443553122688, 0.03898442164063454, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.3529411764705882, 0.04688238725066185, 0.009115001029673683, 0.009115001029673683, 0.0189172625541687, False
VERB, ADV, False, 9, 3, 7, 8, 0.875, 0.0, 0.6883213520050049, 0.013401475711212175, 0.013401475711212175, 0.011288991197943687, False
VERB, NOUN, False, 5, 1, 4, 4, 1.0, 0.5, 0.7086793780326843, 0.018304638745851833, 0.018304638745851833, 0.04010576382279396, False
VERB, NOUN, False, 6, 7, 7, 4, 1.75, 0.18181818181818177, 0.6659771800041199, 0.017674127952712226, 0.017674127952712226, 0.03802083805203438, True
VERB, NOUN, False, 5, 3, 4, 4, 1.0, 0.25, 0.683182418346405, 0.017014453293746616, 0.017014453293746616, 0.01532458234578371, False
VERB, NOUN, False, 5, 3, 5, 4, 1.25, 0.2222222222222222, 0.500319242477417, 0.015484085611728725, 0.015484085611728725, 0.012659738771617413, False
VERB, NOUN, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.4897477924823761, 0.01040559725252934, 0.01040559725252934, 0.004382062237709761, False
VERB, NOUN, False, 8, 5, 5, 4, 1.25, 0.0, 0.6342571973800659, 0.015423965453229455, 0.015423965453229455, 0.0030231657437980175, False
VERB, NOUN, False, 5, 3, 4, 4, 1.0, 0.25, 0.683182418346405, 0.017014453293746616, 0.017014453293746616, 0.0026649516075849533, False
VERB, NOUN, False, 7, 2, 4, 4, 1.0, 0.0, 0.5875370502471924, 0.01470930624825072, 0.01470930624825072, 0.002608250128105283, False
NOUN, NOUN, True, 1, 1, 11, 11, 1.0, 0.36363636363636365, 0.6300146579742432, 0.07791072184120462, 0.07791072184120462, 0.0019444938516244292, True
NOUN, NOUN, True, 4, 5, 13, 11, 1.1818181818181819, 0.33333333333333337, 0.41263020038604736, 0.04024652321501642, 0.04024652321501642, 0.0014044238487258554, False
NOUN, NOUN, True, 3, 2, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.4606294631958008, 0.03145752731092674, 0.03145752731092674, 0.0012644256930798292, False
NOUN, NOUN, True, 5, 7, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5519360303878784, 0.015000858188571194, 0.015000858188571194, 0.000980090582743287, False
NOUN, NOUN, True, 5, 6, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.22682365775108337, 0.017920341307677678, 0.017920341307677678, 0.0008943438879214227, False
NOUN, NOUN, True, 7, 8, 11, 11, 1.0, 0.5454545454545454, 0.36265432834625244, 0.04761144906018376, 0.04761144906018376, 0.0008525152807123959, False
NOUN, NOUN, True, 6, 5, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.44122079014778137, 0.01755023844720526, 0.01755023844720526, 0.010509474202990532, True
NOUN, NOUN, True, 5, 8, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.6165041923522949, 0.02272089565518824, 0.02272089565518824, 0.010120674036443233, True
NOUN, NOUN, True, 6, 4, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.7463218569755554, 0.013515776414692518, 0.013515776414692518, 0.009068950079381466, False
NOUN, ADJ, False, 5, 7, 9, 6, 1.5, 0.2666666666666667, 0.5537779927253723, 0.014466634775345903, 0.014466634775345903, 0.011808903887867928, False
NOUN, ADJ, False, 8, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.46165958046913147, 0.010247716517908546, 0.010247716517908546, 0.010495677590370178, False
NOUN, ADV, False, 9, 8, 12, 12, 1.0, 0.33333333333333337, 0.3293097913265228, 0.00979094445313237, 0.00979094445313237, 3.696708361644596e-08, False
VERB, VERB, True, 2, 2, 6, 8, 0.75, 0.4285714285714286, 0.39700597524642944, 0.022400644000764747, 0.022400644000764747, 0.062396708875894547, False
VERB, VERB, True, 2, 4, 8, 8, 1.0, 0.375, 0.3995782732963562, 0.013021541996560661, 0.013021541996560661, 0.05624372884631157, True
VERB, VERB, True, 1, 1, 7, 8, 0.875, 0.4, 0.7256209850311279, 0.017969132673463128, 0.017969132673463128, 0.046094175428152084, True
VERB, VERB, True, 3, 4, 7, 8, 0.875, 0.4, 0.5393482446670532, 0.021938739099114982, 0.021938739099114982, 0.03567048907279968, False
VERB, VERB, True, 3, 4, 4, 8, 0.5, 0.33333333333333337, 0.7231980562210083, 0.016365602113665254, 0.016365602113665254, 0.03239365294575691, False
VERB, VERB, True, 3, 4, 9, 8, 1.125, 0.23529411764705888, 0.497655987739563, 0.011511168717422013, 0.011511168717422013, 0.024733735248446465, True
VERB, VERB, True, 3, 4, 8, 8, 1.0, 0.375, 0.4505869448184967, 0.013106414467540071, 0.013106414467540071, 0.023291323333978653, True
VERB, VERB, True, 4, 6, 5, 8, 0.625, 0.3076923076923077, 0.7134221792221069, 0.010060259292566914, 0.010060259292566914, 0.02120359241962433, False
VERB, VERB, True, 5, 9, 7, 8, 0.875, 0.4, 0.4645281434059143, 0.010089348292728718, 0.010089348292728718, 0.014513252303004265, False
VERB, VERB, True, 3, 3, 6, 8, 0.75, 0.2857142857142857, 0.6778305768966675, 0.013223994011658666, 0.013223994011658666, 0.01329894457012415, False
NOUN, NOUN, True, 8, 9, 12, 12, 1.0, 0.16666666666666663, 0.6426458358764648, 0.00972073857891438, 0.00972073857891438, 0.027434708550572395, False
NOUN, NOUN, True, 8, 7, 6, 12, 0.5, 0.2222222222222222, 0.7092671990394592, 0.013255331724713977, 0.013255331724713977, 0.024678725749254227, False
NOUN, NOUN, True, 8, 7, 9, 12, 0.75, 0.38095238095238093, 0.6346294283866882, 0.019206676292348592, 0.019206676292348592, 0.013877666555345058, False
VERB, VERB, True, 7, 7, 6, 5, 1.2, 0.0, 0.6568720936775208, 0.009415858185255449, 0.009415858185255449, 0.05166953057050705, True
VERB, VERB, True, 3, 4, 6, 5, 1.2, 0.18181818181818177, 0.5942413210868835, 0.010470382755976266, 0.010470382755976266, 0.009687126614153385, True
VERB, VERB, True, 7, 4, 5, 5, 1.0, 0.0, 0.5368633270263672, 0.010923404346435584, 0.010923404346435584, 0.0033531496301293373, False
VERB, VERB, True, 7, 3, 4, 5, 0.8, 0.2222222222222222, 0.2770872414112091, 0.012438717157351687, 0.012438717157351687, 0.002768284408375621, False
VERB, VERB, True, 7, 6, 8, 5, 1.6, 0.0, 0.653842568397522, 0.009075469608324572, 0.009075469608324572, 0.002406067680567503, True
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.0, 0.6660906672477722, 0.013257373105151064, 0.013257373105151064, 0.0012468737550079823, False
VERB, VERB, True, 5, 4, 5, 5, 1.0, 0.0, 0.6652119159698486, 0.00962661832479726, 0.00962661832479726, 0.0010861993068829179, True
VERB, VERB, True, 8, 5, 4, 5, 0.8, 0.0, 0.6181039810180664, 0.009527763256130172, 0.009527763256130172, 0.0009609527769498527, True
VERB, VERB, True, 6, 6, 4, 5, 0.8, 0.2222222222222222, 0.5583394765853882, 0.015702612220829953, 0.015702612220829953, 0.000944410334341228, False
VERB, VERB, True, 7, 8, 10, 5, 2.0, 0.0, 0.5878419876098633, 0.009681919851358491, 0.009681919851358491, 0.0008995321113616228, False
NOUN, NOUN, True, 6, 4, 7, 8, 0.875, 0.9333333333333333, 0.9072853326797485, 0.016322025973701474, 0.016322025973701474, 0.23711800575256348, True
NOUN, NOUN, True, 0, 0, 3, 8, 0.375, 0.18181818181818177, 0.6431871652603149, 0.04533505929507547, 0.04533505929507547, 0.08145663142204285, True
NOUN, NOUN, True, 7, 8, 10, 8, 1.25, 0.5555555555555556, 0.6091728210449219, 0.010983054497587828, 0.010983054497587828, 0.04248584061861038, True
NOUN, NOUN, True, 8, 9, 7, 8, 0.875, 0.1333333333333333, 0.4927712380886078, 0.015342661891620594, 0.015342661891620594, 0.02196997031569481, False
NOUN, NOUN, True, 7, 9, 12, 8, 1.5, 0.4, 0.5149884819984436, 0.0124396969887399, 0.0124396969887399, 0.012048887088894844, False
NOUN, NOUN, True, 8, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.45968589186668396, 0.0439868932508917, 0.0439868932508917, 0.043746087700128555, False
NOUN, NOUN, True, 2, 3, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5065166354179382, 0.03770644360260559, 0.03770644360260559, 0.022444672882556915, True
NOUN, NOUN, True, 7, 1, 3, 6, 0.5, 0.0, 0.6422697901725769, 0.030146861965196625, 0.030146861965196625, 0.014798990450799465, False
NOUN, NOUN, True, 7, 3, 9, 6, 1.5, 0.2666666666666667, 0.3762306272983551, 0.051931526208742244, 0.051931526208742244, 0.013440047390758991, False
VERB, VERB, True, 9, 7, 6, 8, 0.75, 0.2857142857142857, 0.23542653024196625, 0.01140525730762191, 0.01140525730762191, 0.1985597163438797, False
VERB, VERB, True, 2, 1, 6, 8, 0.75, 0.1428571428571429, 0.2979302406311035, 0.017273638500086372, 0.017273638500086372, 0.14036741852760315, True
VERB, VERB, True, 9, 8, 5, 8, 0.625, 0.3076923076923077, 0.2375073879957199, 0.011324595909437019, 0.011324595909437019, 0.06294344365596771, False
VERB, VERB, True, 7, 8, 6, 8, 0.75, 0.2857142857142857, 0.42835378646850586, 0.011707747367093957, 0.011707747367093957, 0.058328866958618164, False
VERB, VERB, True, 9, 8, 4, 8, 0.5, 0.33333333333333337, 0.3127557337284088, 0.009062138700392937, 0.009062138700392937, 0.05458366870880127, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.5376729965209961, 0.0077794079060369125, 0.0077794079060369125, 0.05059746280312538, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.385318398475647, 0.006554210713839317, 0.006554210713839317, 0.03974039480090141, False
VERB, VERB, True, 8, 7, 5, 8, 0.625, 0.3076923076923077, 0.6056680679321289, 0.0147637472090636, 0.0147637472090636, 0.034643251448869705, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.25, 0.4298327565193176, 0.017745624857223453, 0.017745624857223453, 0.028401533141732216, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.27746152877807617, 0.013772082011247471, 0.013772082011247471, 0.023583047091960907, False
VERB, VERB, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.4687514305114746, 0.038367518787549015, 0.038367518787549015, 0.021675679832696915, False
VERB, VERB, True, 6, 4, 6, 8, 0.75, 0.4285714285714286, 0.4157900810241699, 0.012605850812062641, 0.012605850812062641, 0.020795736461877823, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.125, 0.5786632299423218, 0.005829854767383955, 0.005829854767383955, 0.018153730779886246, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.5376729965209961, 0.0077794079060369125, 0.0077794079060369125, 0.01812935248017311, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.14153845608234406, 0.019840470885646097, 0.019840470885646097, 0.010731078684329987, False
NOUN, NOUN, True, 7, 8, 10, 4, 2.5, 0.4285714285714286, 0.4890397787094116, 0.01014968057992869, 0.01014968057992869, 0.16884690523147583, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.7564311027526855, 0.015688931123393705, 0.015688931123393705, 0.017144689336419106, False
NOUN, NOUN, True, 4, 4, 4, 4, 1.0, 1.0, 1.0, 0.019846386380788533, 0.019846386380788533, 0.011242004111409187, False
NOUN, NOUN, True, 6, 8, 5, 4, 1.25, 0.4444444444444444, 0.5617238879203796, 0.019169833512107225, 0.019169833512107225, 0.01123683713376522, False
NOUN, ADV, False, 9, 8, 9, 10, 0.9, 0.3157894736842105, 0.4072289764881134, 0.010110180264963086, 0.010110180264963086, 0.00028685631696134806, False
NOUN, NOUN, True, 7, 9, 12, 10, 1.2, 0.18181818181818177, 0.3831183612346649, 0.0124396969887399, 0.0124396969887399, 0.00022786884801462293, False
NOUN, PROPN, False, 7, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.2940285801887512, 0.03610562103031528, 0.03610562103031528, 0.2105785757303238, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.3706440329551697, 0.011500408316349037, 0.011500408316349037, 0.03501485660672188, False
NOUN, PROPN, False, 8, 9, 3, 6, 0.5, 0.0, 0.489300400018692, 0.006919881125484657, 0.006919881125484657, 0.02244877815246582, False
NOUN, NOUN, True, 7, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.2940285801887512, 0.03610562103031528, 0.03610562103031528, 0.021576594561338425, False
NOUN, NOUN, True, 4, 8, 10, 6, 1.6666666666666667, 0.125, 0.5077311396598816, 0.01496746833808198, 0.01496746833808198, 0.015826653689146042, False
NOUN, PROPN, False, 5, 6, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5146983861923218, 0.031500637053488385, 0.031500637053488385, 0.012378561310470104, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.4200514256954193, 0.05626891636324808, 0.05626891636324808, 0.011788006871938705, False
