@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 5, 6, 9, 3, 3.0, 0.16666666666666663, 0.5944926738739014, 0.010659078135160632, 0.010659078135160632, 0.009325583465397358, True
VERB, VERB, True, 8, 9, 3, 3, 1.0, 0.33333333333333337, 0.6426910161972046, 0.013303867101446543, 0.013303867101446543, 0.007930022664368153, False
NOUN, NOUN, True, 8, 10, 9, 6, 1.5, 0.1333333333333333, 0.44634997844696045, 0.007889384644479597, 0.007889384644479597, 0.039497241377830505, False
NOUN, NOUN, True, 8, 9, 3, 6, 0.5, 0.2222222222222222, 0.43431541323661804, 0.03115242583934052, 0.03115242583934052, 0.03896314278244972, False
NOUN, NOUN, True, 7, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6282609701156616, 0.030317583845243776, 0.030317583845243776, 0.030211152508854866, False
NOUN, NOUN, True, 3, 7, 6, 6, 1.0, 0.16666666666666663, 0.6572455167770386, 0.015333432904783917, 0.015333432904783917, 0.015093616209924221, False
VERB, VERB, True, 1, 2, 5, 8, 0.625, 0.7692307692307692, 0.9288976788520813, 0.019624601867906048, 0.019624601867906048, 0.17066112160682678, True
VERB, VERB, True, 2, 1, 7, 8, 0.875, 0.2666666666666667, 0.5676788091659546, 0.023005535018381297, 0.023005535018381297, 0.14259405434131622, True
VERB, VERB, True, 2, 6, 6, 8, 0.75, 0.2857142857142857, 0.7796266674995422, 0.012091342932683092, 0.012091342932683092, 0.06563466042280197, True
VERB, ADJ, False, 7, 9, 4, 8, 0.5, 0.16666666666666663, 0.670220136642456, 0.010144518868760699, 0.010144518868760699, 0.024180876091122627, False
NOUN, NOUN, True, 7, 9, 8, 10, 0.8, 0.2222222222222222, 0.35364851355552673, 0.004983731876915563, 0.004983731876915563, 0.007224671076983213, False
NOUN, NOUN, True, 7, 5, 7, 10, 0.7, 0.11764705882352944, 0.46377304196357727, 0.15777030360396613, 0.15777030360396613, 0.0058832415379583836, False
NOUN, NOUN, True, 2, 3, 6, 10, 0.6, 0.375, 0.4587624669075012, 0.01899664889427884, 0.01899664889427884, 0.0037220928352326155, False
NOUN, NOUN, True, 8, 8, 11, 10, 1.1, 0.38095238095238093, 0.46072232723236084, 0.01117568846505612, 0.01117568846505612, 0.0030325460247695446, False
NOUN, NOUN, True, 3, 7, 6, 10, 0.6, 0.125, 0.31814199686050415, 0.014828317834942688, 0.014828317834942688, 0.0017285007052123547, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.11111111111111116, 0.325275719165802, 0.014222229265185942, 0.014222229265185942, 0.0016759468708187342, False
NOUN, NOUN, True, 5, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.32072240114212036, 0.027933960344638558, 0.027933960344638558, 0.0239778570830822, False
NOUN, NOUN, True, 1, 1, 6, 6, 1.0, 0.33333333333333337, 0.3842085003852844, 0.039186211376266905, 0.039186211376266905, 0.022360416129231453, False
NOUN, NOUN, True, 6, 7, 6, 6, 1.0, 0.16666666666666663, 0.3263709247112274, 0.032738864101104534, 0.032738864101104534, 0.018405703827738762, False
NOUN, NOUN, True, 6, 7, 5, 6, 0.8333333333333334, 0.7272727272727273, 0.38521578907966614, 0.018720379991756204, 0.018720379991756204, 0.014668290503323078, False
NOUN, NOUN, True, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.34792789816856384, 0.016326304472900448, 0.016326304472900448, 0.013255602680146694, False
NOUN, NOUN, True, 7, 5, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.08885537087917328, 0.020645958150581966, 0.020645958150581966, 0.012545950710773468, False
NOUN, NOUN, True, 8, 5, 6, 6, 1.0, 0.16666666666666663, 0.29396459460258484, 0.016883540201183135, 0.016883540201183135, 0.009939184412360191, False
NOUN, NOUN, True, 2, 4, 5, 11, 0.45454545454545453, 0.25, 0.40062010288238525, 0.07074443084084883, 0.07074443084084883, 0.003049371996894479, True
NOUN, VERB, False, 4, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4481993317604065, 0.010333456219026082, 0.010333456219026082, 0.26266148686408997, False
NOUN, NOUN, True, 4, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4481993317604065, 0.010333456219026082, 0.010333456219026082, 0.04791853949427605, False
NOUN, NOUN, True, 0, 2, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.5606876611709595, 0.041759367428317165, 0.041759367428317165, 0.03114769421517849, True
NOUN, NOUN, True, 3, 3, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4247651994228363, 0.02268033289082373, 0.02268033289082373, 0.02266959473490715, False
NOUN, NOUN, True, 0, 1, 7, 7, 1.0, 0.1428571428571429, 0.3411285877227783, 0.054009477696429956, 0.054009477696429956, 0.019533077254891396, False
NOUN, NOUN, True, 1, 1, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4285584092140198, 0.04326656037384615, 0.04326656037384615, 0.01870451308786869, True
NOUN, NOUN, True, 1, 4, 7, 7, 1.0, 0.2857142857142857, 0.39258164167404175, 0.01811794789281671, 0.01811794789281671, 0.01309534814208746, True
NOUN, NOUN, True, 2, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3466762900352478, 0.02244825524329123, 0.02244825524329123, 0.009975777938961983, True
NOUN, NOUN, True, 1, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6470531225204468, 0.031632204258134865, 0.031632204258134865, 0.008113367483019829, False
NOUN, NOUN, True, 0, 1, 7, 7, 1.0, 0.1428571428571429, 0.3411285877227783, 0.054009477696429956, 0.054009477696429956, 0.007684765849262476, False
NOUN, NOUN, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.3503526449203491, 0.010814183030070992, 0.010814183030070992, 0.022972267121076584, False
NOUN, NOUN, True, 6, 9, 6, 4, 1.5, 0.0, 0.6329739093780518, 0.022962092760177348, 0.022962092760177348, 0.010154279880225658, False
NOUN, NOUN, True, 7, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5048272609710693, 0.009981459320795989, 0.009981459320795989, 0.0001357839209958911, False
NOUN, NOUN, True, 7, 7, 6, 6, 1.0, 0.16666666666666663, 0.5108827352523804, 0.01089722084442523, 0.01089722084442523, 0.00012923161557409912, False
NOUN, ADV, False, 5, 4, 5, 6, 0.8333333333333334, 0.0, 0.5293075442314148, 0.020502832847141248, 0.020502832847141248, 0.00011423775868024677, False
NOUN, NOUN, True, 8, 8, 14, 6, 2.3333333333333335, 0.30000000000000004, 0.45961660146713257, 0.012784889960228859, 0.012784889960228859, 8.927783346734941e-05, False
NOUN, VERB, False, 6, 7, 6, 6, 1.0, 0.16666666666666663, 0.5710856318473816, 0.02281821648479502, 0.02281821648479502, 8.69085852173157e-05, False
NOUN, VERB, False, 4, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6612632274627686, 0.012962565322510803, 0.012962565322510803, 7.671198545722291e-05, True
VERB, NOUN, False, 8, 8, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.5309299826622009, 0.012809729011200125, 0.012809729011200125, 0.41981762647628784, False
VERB, NOUN, False, 5, 5, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.49869388341903687, 0.020768076417798216, 0.020768076417798216, 0.03728766366839409, False
VERB, NOUN, False, 8, 8, 7, 13, 0.5384615384615384, 0.4, 0.3239752948284149, 0.012507835726716198, 0.012507835726716198, 0.0117026437073946, False
VERB, NOUN, False, 3, 7, 7, 13, 0.5384615384615384, 0.5, 0.2738267779350281, 0.016207366979558036, 0.016207366979558036, 0.008812532760202885, True
VERB, NOUN, False, 4, 4, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.21651910245418549, 0.02126601380462151, 0.02126601380462151, 0.008659531362354755, False
VERB, NOUN, False, 3, 3, 7, 13, 0.5384615384615384, 0.4, 0.6553117632865906, 0.029027101296275434, 0.029027101296275434, 0.005956191103905439, False
NOUN, NOUN, True, 9, 10, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.06582187116146088, 0, 0, 0.031043047085404396, False
NOUN, NOUN, True, 9, 10, 6, 9, 0.6666666666666666, 0.1333333333333333, -0.11071689426898956, 0, 0, 0.024049779400229454, False
NOUN, NOUN, True, 5, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.11793974041938782, 0.02922247748435645, 0.02922247748435645, 0.015794062986969948, False
NOUN, NOUN, True, 9, 10, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.2249169796705246, 0, 0, 0.015372509136795998, False
NOUN, NOUN, True, 8, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.368534117937088, 0.012292720140824139, 0.012292720140824139, 0.011629381217062473, False
NOUN, NOUN, True, 9, 10, 9, 9, 1.0, 0.2222222222222222, -0.13212284445762634, 0, 0, 0.008189004845917225, False
NOUN, NOUN, True, 9, 10, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.06582187116146088, 0, 0, 0.008084235712885857, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.6395759582519531, 0.00864230951198819, 0.00864230951198819, 0.047099754214286804, False
VERB, VERB, True, 5, 5, 7, 4, 1.75, 0.5454545454545454, 0.7807708978652954, 0.013911329250790094, 0.013911329250790094, 0.029002100229263306, False
VERB, VERB, True, 3, 2, 6, 4, 1.5, 0.19999999999999996, 0.5423528552055359, 0.03498669521241354, 0.03498669521241354, 0.026738125830888748, False
VERB, VERB, True, 7, 7, 7, 4, 1.75, 0.18181818181818177, 0.4866599142551422, 0.011771533670511753, 0.011771533670511753, 0.02625223807990551, False
VERB, VERB, True, 5, 7, 4, 4, 1.0, 0.25, 0.8009159564971924, 0.014250935844553518, 0.014250935844553518, 0.021180158481001854, False
NOUN, VERB, False, 9, 8, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.32053983211517334, 0.01135898623102007, 0.01135898623102007, 0.017104774713516235, False
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.40298038721084595, 0.006467572035611432, 0.006467572035611432, 0.012597196735441685, False
NOUN, NOUN, True, 7, 8, 8, 7, 1.1428571428571428, 0.4, 0.41397398710250854, 0.010888733663826543, 0.010888733663826543, 0.2178887575864792, False
NOUN, NOUN, True, 7, 6, 7, 7, 1.0, 0.2857142857142857, 0.49474403262138367, 0.041688282647018945, 0.041688282647018945, 0.014234049245715141, False
NOUN, NOUN, True, 8, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7635716795921326, 0.06304623685783199, 0.06304623685783199, 0.007875161245465279, False
ADJ, NOUN, False, 8, 6, 4, 10, 0.4, 0.2857142857142857, 0.3073742389678955, 0.03302559418181899, 0.03302559418181899, 0.012914438731968403, False
VERB, VERB, True, 4, 7, 3, 6, 0.5, 0.0, 0.3161729574203491, 0.03673213376927667, 0.03673213376927667, 0.009357291273772717, False
VERB, VERB, True, 1, 1, 6, 6, 1.0, 0.16666666666666663, 0.5299047827720642, 0.04326656037384615, 0.04326656037384615, 0.005090683698654175, True
VERB, VERB, True, 7, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.28059741854667664, 0.013927733905471473, 0.013927733905471473, 0.004236309789121151, True
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4068310260772705, 0.007752908619525936, 0.007752908619525936, 0.004156092181801796, False
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4068310260772705, 0.007752908619525936, 0.007752908619525936, 0.003676304128021002, False
VERB, VERB, True, 6, 3, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4145895838737488, 0.01677377972406891, 0.01677377972406891, 0.0036462340503931046, False
VERB, VERB, True, 6, 4, 6, 6, 1.0, 0.33333333333333337, 0.608412504196167, 0.02077730091519672, 0.02077730091519672, 0.0026050980668514967, False
NOUN, NOUN, True, 6, 6, 7, 4, 1.75, 0.18181818181818177, 0.5883699059486389, 0.03140681944008665, 0.03140681944008665, 0.015382449142634869, False
NOUN, NOUN, True, 3, 2, 4, 4, 1.0, 0.25, 0.41690391302108765, 0.017746887308794437, 0.017746887308794437, 0.07620107382535934, True
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.30750903487205505, 0, 0, 0.06538080424070358, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.30750903487205505, 0, 0, 0.02241647243499756, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.30750903487205505, 0, 0, 0.019464924931526184, False
NOUN, NOUN, True, 7, 9, 7, 4, 1.75, 0.0, 0.5048781633377075, 0.018914426476778275, 0.018914426476778275, 0.016250623390078545, False
NOUN, NOUN, True, 8, 9, 9, 4, 2.25, 0.3076923076923077, 0.5790112614631653, 0.048207150511976146, 0.048207150511976146, 0.014725918881595135, False
NOUN, NOUN, True, 4, 3, 5, 4, 1.25, 0.0, 0.4111194908618927, 0.022296616249817554, 0.022296616249817554, 0.010986068286001682, False
VERB, ADP, False, 9, 6, 3, 5, 0.6, 0.25, 0.6422039866447449, 0.01350798453137243, 0.01350798453137243, 0.33065566420555115, False
VERB, ADP, False, 9, 4, 6, 5, 1.2, 0.36363636363636365, 0.5965174436569214, 0.013041361534456045, 0.013041361534456045, 0.0025787195190787315, False
VERB, VERB, True, 4, 5, 7, 5, 1.4, 0.33333333333333337, 0.7112415432929993, 0.016175050333680805, 0.016175050333680805, 0.00255758804269135, False
VERB, VERB, True, 8, 8, 5, 4, 1.25, 0.4444444444444444, 0.8394070267677307, 0.014717101528136304, 0.014717101528136304, 0.00012795397196896374, True
VERB, VERB, True, 2, 4, 4, 4, 1.0, 1.0, 0.9999999403953552, 0.014479216833853266, 0.014479216833853266, 4.595518112182617e-05, True
VERB, VERB, True, 8, 9, 8, 4, 2.0, 0.16666666666666663, 0.7806642651557922, 0.011620553899762884, 0.011620553899762884, 7.942368938529398e-06, False
VERB, VERB, True, 4, 4, 4, 4, 1.0, 0.0, 0.857580304145813, 0.012505685075555923, 0.012505685075555923, 5.52777146367589e-06, True
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.0, 0.6912522315979004, 0.016444760334567023, 0.016444760334567023, 1.5760670066811144e-06, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.8238712549209595, 0.018389223688729955, 0.018389223688729955, 1.4229483440431068e-06, True
VERB, VERB, True, 6, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.42512083053588867, 0.008991876744549479, 0.008991876744549479, 0.01647050678730011, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.6867438554763794, 0.0067808554098040255, 0.0067808554098040255, 0.016110679134726524, False
VERB, VERB, True, 7, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.566145122051239, 0.015781398293189745, 0.015781398293189745, 0.013931544497609138, False
NOUN, NOUN, True, 3, 3, 6, 4, 1.5, 0.19999999999999996, 0.5790597796440125, 0.02268033289082373, 0.02268033289082373, 0.012191401794552803, False
NOUN, NOUN, True, 2, 3, 4, 4, 1.0, 1.0, 1.0, 0.02440885688161243, 0.02440885688161243, 0.0070020281709730625, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4332317113876343, 0.011457384134449867, 0.011457384134449867, 0.035189203917980194, False
NOUN, NOUN, True, 5, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.6093302965164185, 0.017733431739662478, 0.017733431739662478, 0.026741700246930122, False
NOUN, NOUN, True, 5, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5161101818084717, 0.025839684407543684, 0.025839684407543684, 0.020224539563059807, False
NOUN, NOUN, True, 3, 5, 9, 9, 1.0, 0.2222222222222222, 0.6237779855728149, 0.010243784349405807, 0.010243784349405807, 0.014054655097424984, False
VERB, ADJ, False, 8, 6, 9, 7, 1.2857142857142858, 0.375, 0.6998750567436218, 0.009442781682765248, 0.009442781682765248, 0.020487818866968155, False
VERB, ADJ, False, 8, 9, 9, 7, 1.2857142857142858, 0.25, 0.6335921883583069, 0.013086264453354013, 0.013086264453354013, 0.004133144859224558, False
VERB, VERB, True, 8, 8, 9, 7, 1.2857142857142858, 0.375, 0.4074138402938843, 0.0095427236826996, 0.0095427236826996, 0.0027606564108282328, False
NOUN, NOUN, True, 6, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4946622848510742, 0.01091120602638944, 0.01091120602638944, 0.01650131493806839, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4206851124763489, 0.011967501784963627, 0.011967501784963627, 0.009118794463574886, False
NOUN, NOUN, True, 7, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.4628097414970398, 0.013497288597709673, 0.013497288597709673, 0.008317195810377598, False
NOUN, VERB, False, 4, 4, 6, 10, 0.6, 0.125, 0.5385754704475403, 0.010502851648495433, 0.010502851648495433, 0.137953981757164, True
NOUN, ADJ, False, 8, 8, 8, 10, 0.8, 0.33333333333333337, 0.4776275157928467, 0.011185772517400671, 0.011185772517400671, 0.12914593517780304, False
NOUN, ADJ, False, 7, 6, 4, 10, 0.4, 0.2857142857142857, 0.17515581846237183, 0.07289634788823834, 0.07289634788823834, 0.08439409732818604, False
NOUN, VERB, False, 9, 9, 7, 10, 0.7, 0.47058823529411764, 0.15175674855709076, 0.005649743459458177, 0.005649743459458177, 0.034768637269735336, False
NOUN, ADJ, False, 7, 7, 4, 10, 0.4, 0.1428571428571429, 0.2408369779586792, 0.009580079759521125, 0.009580079759521125, 0.015433022752404213, False
NOUN, NOUN, True, 4, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5077146291732788, 0.015488681280532143, 0.015488681280532143, 0.12159539759159088, False
NOUN, NOUN, True, 6, 9, 7, 7, 1.0, 0.2857142857142857, 0.5353944301605225, 0.005512138778301688, 0.005512138778301688, 0.054287344217300415, False
NOUN, NOUN, True, 3, 7, 7, 7, 1.0, 1.0, 1.0, 0.016207366979558036, 0.016207366979558036, 0.05215781554579735, True
NOUN, PROPN, False, 2, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.519474446773529, 0.022425469102888868, 0.022425469102888868, 0.014129431918263435, False
NOUN, NOUN, True, 5, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.7778128981590271, 0.017733431739662478, 0.017733431739662478, 0.37673240900039673, False
NOUN, NOUN, True, 7, 8, 8, 9, 0.8888888888888888, 0.8235294117647058, 0.8830248713493347, 0.010888733663826543, 0.010888733663826543, 0.12991468608379364, False
NOUN, NOUN, True, 6, 5, 7, 9, 0.7777777777777778, 0.125, 0.6834617853164673, 0.014825265978074187, 0.014825265978074187, 0.10848238319158554, False
NOUN, NOUN, True, 5, 1, 7, 9, 0.7777777777777778, 0.125, 0.6220142841339111, 0.021994434768780557, 0.021994434768780557, 0.040459658950567245, True
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.6608173847198486, 0.01120736898731557, 0.01120736898731557, 0.028585374355316162, False
NOUN, NOUN, True, 5, 5, 7, 9, 0.7777777777777778, 0.25, 0.38367798924446106, 0.020768076417798216, 0.020768076417798216, 0.028406910598278046, False
NOUN, NOUN, True, 6, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4741040766239166, 0.01886298011591207, 0.01886298011591207, 0.02511552907526493, False
NOUN, NOUN, True, 4, 4, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.274169385433197, 0.02126601380462151, 0.02126601380462151, 0.019353991374373436, False
NOUN, NOUN, True, 8, 7, 9, 9, 1.0, 0.2222222222222222, 0.43243879079818726, 0.01840910761984679, 0.01840910761984679, 0.011998740024864674, False
NOUN, NOUN, True, 2, 2, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.2807943820953369, 0.03119733913639145, 0.03119733913639145, 0.011702037416398525, False
NOUN, NOUN, True, 7, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5973372459411621, 0.017885980653638, 0.017885980653638, 0.010733140632510185, False
NOUN, NOUN, True, 5, 5, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.4733416438102722, 0.02245686849422431, 0.02245686849422431, 0.010447029024362564, False
NOUN, NOUN, True, 3, 3, 6, 9, 0.6666666666666666, 0.4, 0.568343997001648, 0.016499512428206856, 0.016499512428206856, 0.00816440861672163, True
NOUN, NOUN, True, 3, 2, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5723647475242615, 0.02687551026638417, 0.02687551026638417, 0.005847841501235962, False
NOUN, ADJ, False, 9, 9, 13, 11, 1.1818181818181819, 0.5, 0.475513756275177, 0.015645751774793014, 0.015645751774793014, 0.024113494902849197, False
NOUN, PROPN, False, 8, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5138763189315796, 0.005852880419474259, 0.005852880419474259, 0.022604085505008698, False
NOUN, ADJ, False, 9, 8, 12, 11, 1.0909090909090908, 0.34782608695652173, 0.5476932525634766, 0.012053483582070907, 0.012053483582070907, 0.02243085391819477, False
NOUN, ADJ, False, 8, 9, 11, 11, 1.0, 0.5454545454545454, 0.47544172406196594, 0.013060726624316352, 0.013060726624316352, 0.022254403680562973, False
NOUN, ADJ, False, 9, 9, 11, 11, 1.0, 0.36363636363636365, 0.45194464921951294, 0.003276037662601864, 0.003276037662601864, 0.01776200719177723, False
NOUN, ADJ, False, 9, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.3915371596813202, 0.013477730659374737, 0.013477730659374737, 0.014478924684226513, False
