name,TRUE
publicly,FALSE
make,TRUE
segment,TRUE
desktop,TRUE
mouse,FALSE
tablet,FALSE
sense,TRUE
listen,FALSE
laptop,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
attempt,TRUE
order,TRUE
_,TRUE
illustrate,FALSE
reveal,TRUE
note,TRUE
#,FALSE
nominal,FALSE
25,FALSE
digit,FALSE
colour,TRUE
anti,FALSE
meta,FALSE
terrorism,FALSE
emphasis,FALSE
know,TRUE
#,FALSE
dispatch,TRUE
insert,TRUE
aperture,FALSE
game,TRUE
terminate,TRUE
open,TRUE
bid,FALSE
label,FALSE
increase,TRUE
reach,TRUE
least,FALSE
small,FALSE
sheer,FALSE
example,TRUE
seizure,FALSE
environment,FALSE
attack,FALSE
Protocol,FALSE
manager,FALSE
de,FALSE
vote,FALSE
song,FALSE
punish,TRUE
sue,TRUE
employer,FALSE
wish,TRUE
intend,TRUE
choose,TRUE
desire,TRUE
want,TRUE
fail,TRUE
decide,TRUE
refuse,FALSE
try,TRUE
wish,TRUE
wish,TRUE
solely,FALSE
unless,FALSE
depend,TRUE
weight,TRUE
balance,TRUE
heat,TRUE
rhythm,FALSE
price,TRUE
start,TRUE
weigh,TRUE
electron,FALSE
#,FALSE
everyone,FALSE
organization,TRUE
interrupting,FALSE
terminate,TRUE
supervise,FALSE
stop,TRUE
kind,TRUE
enough,FALSE
insufficient,FALSE
extend,TRUE
travel,TRUE
get,TRUE
drop,TRUE
fly,TRUE
amendment,FALSE
delta,FALSE
negotiation,FALSE
discussion,FALSE
visitor,FALSE
applicant,FALSE
visitor,FALSE
county,FALSE
department,TRUE
pin,TRUE
punch,FALSE
smart,FALSE
regulate,TRUE
initiation,FALSE
onset,FALSE
marshal,FALSE
free,FALSE
rock,FALSE
#,FALSE
monthly,FALSE
tax,FALSE
bed,FALSE
vault,FALSE
#,FALSE
IBM,FALSE
MIT,FALSE
HP,FALSE
mutation,FALSE
extend,FALSE
unnecessary,FALSE
future,FALSE
read,TRUE
meet,TRUE
block,TRUE
moderate,FALSE
Secretariat,FALSE
Ultimate,FALSE
league,FALSE
kilometre,FALSE
km²,FALSE
critical,FALSE
Custom,FALSE
essential,FALSE
price,FALSE
#,FALSE
resource,FALSE
teach,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
teacher,FALSE
age,TRUE
#,FALSE
consumer,TRUE
particularly,FALSE
whether,FALSE
joint,FALSE
angle,TRUE
district,FALSE
spot,FALSE
approximation,FALSE
#,FALSE
reconcile,FALSE
incorrect,FALSE
Band,FALSE
intent,FALSE
doctrine,FALSE
trip,TRUE
encounter,FALSE
body,TRUE
bird,FALSE
scheme,TRUE
retailer,FALSE
ms,FALSE
r,FALSE
talk,TRUE
video,FALSE
wa,FALSE
baby,FALSE
#,FALSE
expression,FALSE
file,FALSE
namely,FALSE
mean,TRUE
#,FALSE
question,FALSE
whose,FALSE
telegraph,FALSE
#,FALSE
reserve,TRUE
occupation,FALSE
private,FALSE
contribution,FALSE
field,TRUE
point,TRUE
#,FALSE
star,TRUE
planet,FALSE
galaxy,FALSE
year,TRUE
season,FALSE
concept,FALSE
study,FALSE
whatsoever,FALSE
armor,FALSE
armour,FALSE
field,TRUE
teacher,FALSE
student,TRUE
driver,TRUE
worker,FALSE
accept,TRUE
adopt,TRUE
texture,FALSE
transparency,FALSE
color,TRUE
shade,FALSE
draft,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
symbol,TRUE
metaphor,FALSE
plea,FALSE
think,TRUE
come,TRUE
robot,FALSE
emerge,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magazine,FALSE
observe,TRUE
wake,FALSE
copy,TRUE
rank,TRUE
rank,FALSE
speaker,FALSE
judge,FALSE
court,FALSE
quick,FALSE
self,TRUE
rapid,TRUE
aim,TRUE
gun,TRUE
shoot,TRUE
overlap,FALSE
affinity,FALSE
equality,FALSE
#,FALSE
call,TRUE
Bulletin,FALSE
educational,FALSE
teach,FALSE
#,FALSE
#,FALSE
create,TRUE
conditioning,FALSE
descriptive,FALSE
how,FALSE
bypass,FALSE
narrow,FALSE
pedestrian,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
but,FALSE
hence,FALSE
flicker,FALSE
eye,TRUE
multitude,FALSE
cluster,FALSE
click,FALSE
photo,TRUE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
Dictionary,FALSE
#,FALSE
canadian,FALSE
brand,TRUE
publish,TRUE
title,TRUE
suspension,FALSE
explosion,FALSE
dismissal,FALSE
induce,TRUE
emit,TRUE
affiliate,FALSE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
through,FALSE
end,TRUE
out,FALSE
change,FALSE
choice,TRUE
freedom,FALSE
good,FALSE
direction,FALSE
audible,FALSE
child,TRUE
listener,FALSE
start,TRUE
begin,TRUE
open,TRUE
commonly,FALSE
frequently,FALSE
rarely,FALSE
#,FALSE
bolt,FALSE
knock,TRUE
roll,FALSE
figure,TRUE
immunity,FALSE
protect,TRUE
liability,FALSE
bug,FALSE
appear,TRUE
re,FALSE
#,FALSE
#,FALSE
#,FALSE
penetrate,FALSE
glare,FALSE
period,TRUE
year,TRUE
season,FALSE
#,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
cooperation,TRUE
experience,TRUE
working,FALSE
contact,TRUE
uncertain,FALSE
excellent,FALSE
unclear,FALSE
underground,FALSE
radio,FALSE
form,TRUE
email,FALSE
augment,FALSE
accompany,FALSE
north,TRUE
south,TRUE
book,FALSE
chapter,TRUE
disc,TRUE
reactor,FALSE
say,TRUE
alongside,FALSE
bomber,FALSE
renewable,FALSE
32,FALSE
shot,FALSE
congestion,FALSE
formula,FALSE
milestone,FALSE
relatively,FALSE
extremely,FALSE
search,TRUE
violence,FALSE
exploitation,FALSE
censorship,FALSE
arithmetic,FALSE
decrease,TRUE
#,FALSE
ten,TRUE
stay,FALSE
exception,TRUE
barrier,FALSE
own,TRUE
deck,FALSE
#,FALSE
#,FALSE
stay,TRUE
remain,TRUE
centralize,FALSE
warehouse,FALSE
hire,FALSE
rental,FALSE
race,TRUE
cell,TRUE
absorb,TRUE
potentially,FALSE
severe,FALSE
consequence,TRUE
#,FALSE
explosive,FALSE
virus,FALSE
dust,FALSE
gas,TRUE
compound,FALSE
drug,FALSE
toxic,FALSE
lethal,FALSE
ratio,TRUE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
#,FALSE
ambient,FALSE
stereo,FALSE
ballistic,FALSE
barrel,FALSE
engage,TRUE
#,FALSE
attempt,TRUE
hold,TRUE
treat,TRUE
make,TRUE
do,TRUE
complete,TRUE
frigate,FALSE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
explain,TRUE
devise,FALSE
contribute,TRUE
norm,FALSE
convention,FALSE
statute,FALSE
#,FALSE
announce,TRUE
stimulus,FALSE
see,TRUE
find,TRUE
learn,TRUE
sort,FALSE
mainly,FALSE
preference,FALSE
stamp,FALSE
score,FALSE
win,TRUE
answer,FALSE
Mk,FALSE
bear,TRUE
#,FALSE
#,FALSE
family,TRUE
four,FALSE
five,FALSE
three,FALSE
six,FALSE
underway,FALSE
battalion,TRUE
chord,FALSE
wedge,FALSE
divide,TRUE
graph,FALSE
very,FALSE
evolve,TRUE
dos,FALSE
versus,FALSE
subjective,FALSE
atmospheric,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
shortage,FALSE
host,TRUE
native,FALSE
app,TRUE
remixe,FALSE
album,FALSE
bank,TRUE
tank,FALSE
tactic,FALSE
bombardment,FALSE
escort,FALSE
29,FALSE
28,FALSE
36,FALSE
34,FALSE
33,FALSE
39,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
discipline,FALSE
art,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
regardless,FALSE
justice,FALSE
consciousness,FALSE
commerce,FALSE
RS,FALSE
entrance,FALSE
break,TRUE
mirror,FALSE
fog,FALSE
selection,TRUE
improvement,TRUE
examination,FALSE
handle,TRUE
soundtrack,FALSE
retrieve,TRUE
since,FALSE
list,TRUE
association,FALSE
Encyclopedia,FALSE
facebook,FALSE
tap,FALSE
add,TRUE
convert,TRUE
suspend,TRUE
inactive,FALSE
stall,TRUE
restart,FALSE
digit,FALSE
plate,FALSE
#,FALSE
conservation,FALSE
reject,FALSE
ray,TRUE
ash,FALSE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
conserve,FALSE
simplify,FALSE
enlarge,FALSE
#,FALSE
trim,TRUE
grade,TRUE
font,FALSE
script,FALSE
reform,FALSE
cancellation,FALSE
bomb,FALSE
gunfire,FALSE
#,FALSE
#,FALSE
#,FALSE
inventor,FALSE
train,FALSE
thing,FALSE
discrete,FALSE
overlap,FALSE
#,FALSE
technique,TRUE
strengthen,FALSE
way,TRUE
letter,TRUE
red,FALSE
below,FALSE
yellow,FALSE
#,FALSE
#,FALSE
#,FALSE
group,TRUE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
defeat,FALSE
ask,TRUE
ask,TRUE
title,TRUE
organize,TRUE
petroleum,FALSE
gas,FALSE
scientific,FALSE
mine,FALSE
metal,FALSE
paper,FALSE
equally,FALSE
Canada,FALSE
jeep,FALSE
tie,FALSE
lp,FALSE
#,FALSE
real,FALSE
maker,FALSE
supplier,FALSE
maker,FALSE
designer,FALSE
show,TRUE
attempt,TRUE
shuttle,FALSE
RC,FALSE
cf,FALSE
trade,TRUE
sign,TRUE
pair,TRUE
affiliation,FALSE
BR,FALSE
uniquely,FALSE
stage,TRUE
television,TRUE
dual,FALSE
#,FALSE
squadron,FALSE
#,FALSE
aforementione,FALSE
portal,FALSE
consortium,FALSE
contract,TRUE
oil,FALSE
coal,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
presume,FALSE
believe,TRUE
j,FALSE
differentiate,FALSE
study,TRUE
at,FALSE
so,FALSE
aesthetic,FALSE
assistant,FALSE
associate,TRUE
officer,TRUE
undergraduate,FALSE
assistant,FALSE
hypothesis,FALSE
equation,FALSE
team,TRUE
resource,TRUE
skill,TRUE
organise,FALSE
score,FALSE
strength,TRUE
yard,FALSE
force,FALSE
observer,FALSE
modernization,FALSE
stretch,FALSE
credit,FALSE
payment,FALSE
university,TRUE
door,FALSE
hit,FALSE
contestant,FALSE
horse,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
consume,FALSE
pound,FALSE
album,FALSE
victim,FALSE
waste,FALSE
guard,TRUE
defend,FALSE
infection,TRUE
echo,FALSE
filter,TRUE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
passive,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
compare,TRUE
advance,TRUE
top,FALSE
school,FALSE
academy,FALSE
question,FALSE
restraint,FALSE
#,FALSE
slip,FALSE
descend,FALSE
exceptionally,FALSE
fairly,FALSE
globally,FALSE
basin,FALSE
present,TRUE
dry,FALSE
residual,FALSE
#,FALSE
alternative,TRUE
mesh,TRUE
cardinal,FALSE
9,FALSE
idle,FALSE
treatment,FALSE
generalize,FALSE
transport,FALSE
India,FALSE
Vietnam,FALSE
alaska,FALSE
Pakistan,FALSE
river,FALSE
fragment,FALSE
consulting,FALSE
negotiate,FALSE
cause,TRUE
encourage,TRUE
speak,TRUE
EMI,FALSE
earthquake,FALSE
isolation,FALSE
couple,FALSE
differential,FALSE
topology,FALSE
length,TRUE
geometry,FALSE
fix,TRUE
acknowledge,FALSE
declare,FALSE
notice,FALSE
Vol,FALSE
advise,TRUE
sure,FALSE
hear,FALSE
unify,FALSE
polar,FALSE
make,TRUE
draw,TRUE
help,TRUE
event,TRUE
plot,FALSE
bank,FALSE
#,FALSE
barge,FALSE
apache,FALSE
executive,FALSE
award,TRUE
certificate,FALSE
earn,FALSE
watch,TRUE
exercise,TRUE
clean,TRUE
lock,FALSE
fix,TRUE
treat,TRUE
repair,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
suit,TRUE
glove,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
helmet,FALSE
#,FALSE
#,FALSE
catalogue,FALSE
exploration,FALSE
what,FALSE
crucial,FALSE
practice,TRUE
intention,FALSE
alter,TRUE
offshore,FALSE
#,FALSE
un,FALSE
inter,FALSE
troop,TRUE
officer,TRUE
join,TRUE
block,TRUE
instrument,TRUE
hope,FALSE
aim,TRUE
expectation,FALSE
bring,TRUE
promote,TRUE
demonstrate,TRUE
anticipation,FALSE
#,FALSE
#,FALSE
blue,FALSE
lab,FALSE
subscriber,FALSE
#,FALSE
#,FALSE
only,FALSE
Australia,FALSE
political,FALSE
ecological,FALSE
tie,TRUE
work,TRUE
ignore,FALSE
industry,TRUE
hundred,FALSE
lot,TRUE
plenty,FALSE
million,TRUE
verb,FALSE
act,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dispose,FALSE
strip,TRUE
•,FALSE
#,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
cultural,FALSE
modern,FALSE
reactor,FALSE
suffer,FALSE
exhibit,FALSE
Institute,FALSE
laboratory,FALSE
Atlas,FALSE
IPA,FALSE
me,FALSE
clinical,FALSE
seek,TRUE
Minister,FALSE
minister,FALSE
fund,TRUE
infantry,TRUE
candidate,FALSE
boot,TRUE
armour,FALSE
shield,FALSE
gun,TRUE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
cannon,FALSE
marketplace,FALSE
merchandise,FALSE
shipment,FALSE
systematic,FALSE
characterization,FALSE
different,FALSE
high,FALSE
sustainable,FALSE
various,FALSE
low,FALSE
regional,FALSE
symptom,FALSE
recognise,FALSE
prove,TRUE
theme,FALSE
agriculture,FALSE
sniper,FALSE
detachment,FALSE
computing,FALSE
de,FALSE
disciplinary,FALSE
save,TRUE
invite,FALSE
finite,FALSE
tiny,FALSE
inspector,TRUE
trigger,TRUE
announce,TRUE
debris,FALSE
divert,FALSE
consume,FALSE
dissipate,FALSE
continue,TRUE
cause,TRUE
serious,FALSE
damage,TRUE
prevent,TRUE
smoke,FALSE
fire,TRUE
understanding,TRUE
examine,TRUE
tendency,FALSE
contributor,FALSE
undergo,FALSE
treatment,FALSE
unite,TRUE
subsidiary,FALSE
grab,TRUE
grasp,FALSE
bring,TRUE
culminate,FALSE
lead,TRUE
impulse,FALSE
resonance,FALSE
plate,FALSE
13,FALSE
eligible,FALSE
problem,FALSE
impact,TRUE
policy,TRUE
conflict,FALSE
value,TRUE
weight,TRUE
gram,FALSE
#,FALSE
oz,FALSE
mg,FALSE
bill,FALSE
tire,FALSE
catastrophic,FALSE
special,FALSE
strategy,FALSE
subcommittee,FALSE
release,TRUE
#,FALSE
#,FALSE
#,FALSE
integral,FALSE
default,FALSE
sunshine,FALSE
