@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.47564172744750977, 0.04248613649437849, 0.04248613649437849, 0.007338821887969971, False
NOUN, NOUN, True, 8, 8, 7, 4, 1.75, 0.5454545454545454, 0.7707054018974304, 0.011193955926689345, 0.011193955926689345, 0.1012951135635376, False
NOUN, NOUN, True, 7, 9, 12, 4, 3.0, 0.25, 0.373489648103714, 0.011427047123585388, 0.011427047123585388, 0.022118717432022095, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.21037335693836212, 0.012444564354314224, 0.012444564354314224, 0.01309960801154375, False
NOUN, NOUN, True, 8, 8, 7, 4, 1.75, 0.18181818181818177, 0.5982662439346313, 0.014627681098288128, 0.014627681098288128, 0.012357075698673725, True
NOUN, NOUN, True, 8, 9, 13, 4, 3.25, 0.23529411764705888, 0.48247969150543213, 0.029501757917046366, 0.029501757917046366, 0.008405668660998344, False
NOUN, NOUN, True, 9, 7, 10, 6, 1.6666666666666667, 0.25, 0.5660126805305481, 0.021253705017646875, 0.021253705017646875, 0.009332205168902874, False
VERB, VERB, True, 0, 0, 3, 5, 0.6, 0.5, 0.9543404579162598, 0.04447503629171171, 0.04447503629171171, 0.05796035751700401, True
VERB, VERB, True, 6, 4, 7, 5, 1.4, 0.33333333333333337, 0.6741082072257996, 0.0118289120443784, 0.0118289120443784, 0.0325157605111599, False
VERB, VERB, True, 1, 1, 7, 5, 1.4, 0.33333333333333337, 0.7484524250030518, 0.014030290893124377, 0.014030290893124377, 0.017332494258880615, True
VERB, VERB, True, 6, 8, 7, 5, 1.4, 0.33333333333333337, 0.6624871492385864, 0.01197315410335674, 0.01197315410335674, 0.007687398232519627, True
NOUN, NOUN, True, 7, 5, 6, 15, 0.4, 0.2857142857142857, 0.4292636811733246, 0.02434504011916813, 0.02434504011916813, 0.04549775272607803, True
NOUN, NOUN, True, 9, 9, 15, 15, 1.0, 1.0, 0.9999998807907104, 0.027794413961141195, 0.027794413961141195, 0.009480931796133518, True
NOUN, NOUN, True, 9, 7, 4, 15, 0.26666666666666666, 0.3157894736842105, 0.19230608642101288, 0.03401958378616194, 0.03401958378616194, 0.009444545954465866, False
NOUN, NOUN, True, 2, 2, 4, 15, 0.26666666666666666, 0.3157894736842105, 0.35755184292793274, 0.034006129245140966, 0.034006129245140966, 0.008621987886726856, True
VERB, ADJ, False, 9, 7, 10, 4, 2.5, 0.2857142857142857, 0.5539563894271851, 0.01770861512237778, 0.01770861512237778, 0.05845782160758972, False
VERB, VERB, True, 5, 3, 7, 4, 1.75, 0.36363636363636365, 0.504572868347168, 0.01936292454149427, 0.01936292454149427, 0.022739576175808907, True
VERB, ADJ, False, 8, 8, 10, 4, 2.5, 0.2857142857142857, 0.5675890445709229, 0.029448004139104818, 0.029448004139104818, 0.017015311866998672, False
VERB, ADJ, False, 5, 4, 9, 4, 2.25, 0.3076923076923077, 0.6205185055732727, 0.02182263178834496, 0.02182263178834496, 0.014160641469061375, False
VERB, ADJ, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.31639838218688965, 0.019696264619421557, 0.019696264619421557, 0.013794433325529099, False
VERB, NOUN, False, 7, 3, 8, 4, 2.0, 0.33333333333333337, 0.4737023413181305, 0.017696824528760684, 0.017696824528760684, 0.013704665005207062, False
NOUN, NOUN, True, 5, 2, 6, 9, 0.6666666666666666, 0.4, 0.4828674793243408, 0.01944181423772315, 0.01944181423772315, 0.01243539247661829, True
NOUN, NOUN, True, 4, 5, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.6301766037940979, 0.020324385450992993, 0.020324385450992993, 0.005006554536521435, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.6186188459396362, 0.017463270925351826, 0.017463270925351826, 0.04564192518591881, True
VERB, VERB, True, 6, 8, 7, 7, 1.0, 0.2857142857142857, 0.5590850114822388, 0.010165755902253939, 0.010165755902253939, 0.009279027581214905, True
NOUN, NOUN, True, 8, 5, 6, 4, 1.5, 0.19999999999999996, 0.6757715940475464, 0.024504565446726547, 0.024504565446726547, 0.06417588144540787, False
NOUN, NOUN, True, 8, 7, 8, 4, 2.0, 0.16666666666666663, 0.6527647972106934, 0.012798876644426704, 0.012798876644426704, 0.007920671254396439, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.0, 0.3367278575897217, 0.022122786909590346, 0.022122786909590346, 0.0015451682265847921, False
NOUN, NOUN, True, 9, 8, 8, 4, 2.0, 0.33333333333333337, 0.6160405278205872, 0.019574494692011602, 0.019574494692011602, 0.0009677127818576992, True
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.08660495281219482, 0.0329635693458993, 0.0329635693458993, 0.10017087310552597, False
NOUN, ADJ, False, 7, 5, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.2726542353630066, 0.023792106119677112, 0.023792106119677112, 0.020053250715136528, False
NOUN, NOUN, True, 8, 5, 7, 9, 0.7777777777777778, 0.25, 0.23399221897125244, 0.033034668804689575, 0.033034668804689575, 0.009929891675710678, False
NOUN, PROPN, False, 10, 10, 2, 9, 0.2222222222222222, 0.0, 0.12074702978134155, 0, 0, 0.009352266788482666, False
NOUN, NOUN, True, 8, 8, 9, 6, 1.5, 0.1333333333333333, 0.5371502041816711, 0.020555445750041073, 0.020555445750041073, 0.024181708693504333, False
NOUN, NOUN, True, 8, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3764316737651825, 0.021643214784926222, 0.021643214784926222, 0.011770065873861313, False
NOUN, NOUN, True, 9, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5269496440887451, 0.06635683339467802, 0.06635683339467802, 0.011653249152004719, False
NOUN, NOUN, True, 7, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5304489731788635, 0.057252404010265635, 0.057252404010265635, 0.010322468355298042, True
NOUN, NOUN, True, 7, 5, 6, 5, 1.2, 0.18181818181818177, 0.5531820058822632, 0.012516527011886599, 0.012516527011886599, 0.00306261726655066, True
NOUN, NOUN, True, 7, 2, 4, 5, 0.8, 0.2222222222222222, 0.6666364669799805, 0.015156946221747283, 0.015156946221747283, 0.0022586609702557325, True
NOUN, NOUN, True, 5, 4, 5, 5, 1.0, 0.4, 0.5203595161437988, 0.02494335775938783, 0.02494335775938783, 0.0012898619752377272, True
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.8175803422927856, 0.014871574005551898, 0.014871574005551898, 0.001004660502076149, False
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.6325517892837524, 0.01398671133582062, 0.01398671133582062, 0.0006792027852497995, False
NOUN, NOUN, True, 6, 6, 5, 5, 1.0, 0.19999999999999996, 0.6070619225502014, 0.017507250866449733, 0.017507250866449733, 0.0005650342209264636, False
NOUN, NOUN, True, 8, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.37790724635124207, 0.026265155443406463, 0.026265155443406463, 0.03034529834985733, False
NOUN, VERB, False, 5, 4, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.5575798749923706, 0.014421889243081973, 0.014421889243081973, 0.019723214209079742, False
NOUN, VERB, False, 4, 2, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6080876588821411, 0.012678424363369207, 0.012678424363369207, 0.014284989796578884, True
NOUN, NOUN, True, 8, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4820791780948639, 0.013428949020401712, 0.013428949020401712, 0.009348164312541485, False
NOUN, NOUN, True, 8, 7, 7, 7, 1.0, 0.1428571428571429, 0.25206559896469116, 0.012174474866584966, 0.012174474866584966, 0.20313765108585358, False
NOUN, NOUN, True, 7, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.28705278038978577, 0.013657046008423613, 0.013657046008423613, 0.18259362876415253, False
NOUN, NOUN, True, 8, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.36445796489715576, 0.036216848992533836, 0.036216848992533836, 0.02025844343006611, False
NOUN, NOUN, True, 7, 7, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.39286571741104126, 0.018409647703636647, 0.018409647703636647, 0.019079457968473434, True
NOUN, NOUN, True, 9, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3432842493057251, 0.016724103082147414, 0.016724103082147414, 0.01705717295408249, False
NOUN, NOUN, True, 9, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.35812827944755554, 0.021588165330790436, 0.021588165330790436, 0.012691054493188858, False
NOUN, NOUN, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4512762129306793, 0.033707211764289244, 0.033707211764289244, 0.009537777863442898, False
NOUN, PROPN, False, 5, 6, 4, 4, 1.0, 1.0, 1.0, 0.01762001415721614, 0.01762001415721614, 0.0006890138611197472, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.32868945598602295, 0, 0, 7.783294859109446e-05, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 0.0, 0.5732722878456116, 0.016736505181456248, 0.016736505181456248, 2.1989308152114972e-05, False
NOUN, NOUN, True, 8, 9, 3, 4, 0.75, 0.0, 0.27724844217300415, 0.013482944656695674, 0.013482944656695674, 2.0197910998831503e-05, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6180967092514038, 0.010531381091340563, 0.010531381091340563, 0.02763967402279377, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.33333333333333337, 0.2899414598941803, 0.02230170094915491, 0.02230170094915491, 0.0009310570312663913, False
VERB, ADJ, False, 7, 5, 5, 5, 1.0, 0.0, 0.5357215404510498, 0.013632950526926113, 0.013632950526926113, 0.03518000617623329, False
VERB, NOUN, False, 8, 8, 9, 5, 1.8, 0.2857142857142857, 0.4349423050880432, 0.026940604363057306, 0.026940604363057306, 0.011393274180591106, True
VERB, ADJ, False, 7, 6, 7, 5, 1.4, 0.16666666666666663, 0.20027132332324982, 0.008480526869671058, 0.008480526869671058, 0.005028576124459505, False
VERB, NOUN, False, 9, 8, 5, 5, 1.0, 0.0, 0.3848770558834076, 0.022604459611851906, 0.022604459611851906, 0.004608772229403257, False
VERB, ADJ, False, 9, 8, 7, 5, 1.4, 0.0, 0.4040129780769348, 0.00907862164155654, 0.00907862164155654, 0.004396634642034769, False
VERB, ADJ, False, 6, 4, 8, 5, 1.6, 0.15384615384615385, 0.24211090803146362, 0.04218010900159354, 0.04218010900159354, 0.0034172420855611563, False
VERB, ADJ, False, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.4164762496948242, 0.011146167086217202, 0.011146167086217202, 0.0028571083676069975, False
NOUN, NOUN, True, 6, 3, 4, 10, 0.4, 0.2857142857142857, 0.3161553740501404, 0.015478608843102941, 0.015478608843102941, 0.09212344139814377, True
NOUN, NOUN, True, 8, 8, 6, 10, 0.6, 0.25, 0.3340224325656891, 0.016991507719180787, 0.016991507719180787, 0.010955407284200191, False
NOUN, NOUN, True, 8, 8, 8, 10, 0.8, 0.11111111111111116, 0.667418360710144, 0.0181975598696563, 0.0181975598696563, 0.006350348703563213, False
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.12059684842824936, 0, 0, 0.005765111185610294, False
NOUN, NOUN, True, 8, 5, 6, 10, 0.6, 0.25, 0.4706282913684845, 0.011101979347186094, 0.011101979347186094, 0.004033968318253756, False
NOUN, ADV, False, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.0, 0.011180025666504669, 0.011180025666504669, 0.056392982602119446, False
NOUN, NUM, False, 9, 5, 2, 5, 0.4, 0.2857142857142857, 0.0, 0.010735297656299284, 0.010735297656299284, 0.022409897297620773, False
ADJ, NOUN, False, 6, 5, 6, 5, 1.2, 0.0, -0.16568149626255035, 0.02023450530277029, 0.02023450530277029, 0.010450327768921852, True
NOUN, NOUN, True, 5, 6, 4, 4, 1.0, 1.0, 1.0, 0.01762001415721614, 0.01762001415721614, 0.0007984520634636283, True
NOUN, ADJ, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.4191018342971802, 0.011089654464450469, 0.011089654464450469, 0.024567779153585434, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.5010576248168945, 0.01448406642957424, 0.01448406642957424, 0.019781634211540222, True
NOUN, ADJ, False, 8, 4, 8, 6, 1.3333333333333333, 0.0, 0.6104347109794617, 0.01207195211634307, 0.01207195211634307, 0.016570352017879486, False
NOUN, VERB, False, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4054722189903259, 0.014545552374864915, 0.014545552374864915, 0.011748110875487328, False
NOUN, ADJ, False, 8, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.46165958046913147, 0.009401766414571862, 0.009401766414571862, 0.008766693994402885, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4907492399215698, 0.008892939699516449, 0.008892939699516449, 0.009179365821182728, False
VERB, VERB, True, 7, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5744271874427795, 0.013868189941244894, 0.013868189941244894, 0.011928805150091648, True
VERB, VERB, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.4069982171058655, 0.010648913286382176, 0.010648913286382176, 0.005206292029470205, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5055422782897949, 0.009023125266080517, 0.009023125266080517, 0.0019881094340234995, True
NOUN, NUM, False, 8, 4, 2, 8, 0.25, 0.19999999999999996, 0.0, 0.012132911638620616, 0.012132911638620616, 0.02199803851544857, False
NOUN, NUM, False, 9, 5, 2, 8, 0.25, 0.0, 0.0, 0.013784005737923693, 0.013784005737923693, 0.019773205742239952, False
NOUN, NUM, False, 9, 6, 2, 8, 0.25, 0.19999999999999996, 0.0, 0.011520939767603003, 0.011520939767603003, 0.014381211251020432, False
NOUN, NUM, False, 9, 8, 2, 8, 0.25, 0.0, 0.0, 0.009794403834062049, 0.009794403834062049, 0.013025950640439987, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.5353944301605225, 0.014144885031950017, 0.014144885031950017, 0.08236826956272125, False
NOUN, NOUN, True, 8, 9, 9, 7, 1.2857142857142858, 0.0, 0.4613572657108307, 0.01993984903840856, 0.01993984903840856, 0.07649728655815125, False
NOUN, NOUN, True, 3, 1, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6733857989311218, 0.015422303532275137, 0.015422303532275137, 0.06832419335842133, False
NOUN, NOUN, True, 7, 7, 7, 7, 1.0, 0.2857142857142857, 0.5727990865707397, 0.01431835671814791, 0.01431835671814791, 0.06505497545003891, False
NOUN, NOUN, True, 5, 6, 7, 7, 1.0, 0.8571428571428572, 1.0, 0.0103620764480302, 0.0103620764480302, 0.06305506825447083, True
NOUN, NOUN, True, 9, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.38571035861968994, 0.015135078181265775, 0.015135078181265775, 0.05755548179149628, False
NOUN, NOUN, True, 7, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5077146291732788, 0.014253605099308245, 0.014253605099308245, 0.04079318046569824, True
NOUN, NOUN, True, 7, 7, 7, 7, 1.0, 0.2857142857142857, 0.5727990865707397, 0.01431835671814791, 0.01431835671814791, 0.03739000856876373, False
NOUN, NOUN, True, 9, 9, 1, 7, 0.14285714285714285, 0.0, 0.0, 0, 0, 0.022346744313836098, False
NOUN, NOUN, True, 7, 7, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4093557298183441, 0.018409647703636647, 0.018409647703636647, 0.012951959855854511, True
VERB, VERB, True, 5, 7, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.6550238728523254, 0.011259972663946518, 0.011259972663946518, 0.007090711034834385, True
VERB, VERB, True, 4, 4, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6261001229286194, 0.009564540903005231, 0.009564540903005231, 0.005872545763850212, False
NOUN, NOUN, True, 6, 7, 6, 8, 0.75, 0.4285714285714286, 0.7834668755531311, 0.028512188165236083, 0.028512188165236083, 0.0009021235746331513, True
VERB, NOUN, False, 5, 7, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.6366689205169678, 0.02483153522563825, 0.02483153522563825, 0.016433309763669968, False
VERB, NOUN, False, 7, 8, 11, 13, 0.8461538461538461, 0.33333333333333337, 0.4649675190448761, 0.008396954837480682, 0.008396954837480682, 0.010308565571904182, False
VERB, VERB, True, 2, 6, 6, 5, 1.2, 0.36363636363636365, 0.869926929473877, 0.010208756801852887, 0.010208756801852887, 0.000532101490534842, True
VERB, VERB, True, 7, 8, 8, 9, 0.8888888888888888, 0.8235294117647058, 0.6576557159423828, 0.015398791526126838, 0.015398791526126838, 0.24360740184783936, False
VERB, VERB, True, 6, 7, 11, 9, 1.2222222222222223, 0.4, 0.6831819415092468, 0.016709417820081774, 0.016709417820081774, 0.15906746685504913, True
VERB, VERB, True, 7, 9, 7, 9, 0.7777777777777778, 0.375, 0.4989152252674103, 0.011124733245196194, 0.011124733245196194, 0.05462987720966339, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.375, 0.5157982110977173, 0.008480526869671058, 0.008480526869671058, 0.0037535482551902533, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.6666666666666667, 0.5082662105560303, 0.01273042493371814, 0.01273042493371814, 0.0025761201977729797, False
VERB, VERB, True, 5, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6089285612106323, 0.01167133257272426, 0.01167133257272426, 0.019491540268063545, True
NOUN, NOUN, True, 5, 6, 7, 4, 1.75, 0.18181818181818177, 0.6797364354133606, 0.018503618338813282, 0.018503618338813282, 0.007389587350189686, True
NOUN, NOUN, True, 6, 8, 7, 4, 1.75, 0.36363636363636365, 0.4816303253173828, 0.011563172519027927, 0.011563172519027927, 0.006387097295373678, False
NOUN, NOUN, True, 6, 6, 6, 4, 1.5, 0.4, 0.45955899357795715, 0.016470237801891472, 0.016470237801891472, 0.00387862091884017, True
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.1315000355243683, 0.014068477120684462, 0.014068477120684462, 0.014090601354837418, False
NOUN, PROPN, False, 10, 10, 3, 8, 0.375, 0.0, 0.3006272315979004, 0, 0, 0.013171842321753502, False
NOUN, NOUN, True, 8, 5, 6, 8, 0.75, 0.1428571428571429, 0.43578407168388367, 0.019199992131990657, 0.019199992131990657, 0.011492783203721046, False
NOUN, NOUN, True, 4, 6, 9, 8, 1.125, 0.47058823529411764, 0.4346770942211151, 0.01577131866703475, 0.01577131866703475, 0.01102034654468298, False
NOUN, PROPN, False, 10, 10, 10, 8, 1.25, 0.2222222222222222, 0.2717839181423187, 0, 0, 0.010577192530035973, False
NOUN, NOUN, True, 6, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5693245530128479, 0.014218737917380774, 0.014218737917380774, 0.04194032400846481, True
NOUN, NOUN, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.5843051671981812, 0.021436575325211323, 0.021436575325211323, 0.016172287985682487, False
VERB, VERB, True, 8, 9, 6, 10, 0.6, 0.25, 0.566645622253418, 0.009630785299624505, 0.009630785299624505, 0.0026418506167829037, True
VERB, VERB, True, 2, 4, 7, 10, 0.7, 0.23529411764705888, 0.5948085188865662, 0.021050424548533852, 0.021050424548533852, 0.0020183094311505556, True
VERB, VERB, True, 9, 9, 6, 10, 0.6, 0.25, 0.4265643358230591, 0.01715713757892305, 0.01715713757892305, 0.0017487629083916545, False
VERB, VERB, True, 8, 9, 7, 10, 0.7, 0.23529411764705888, 0.7588984370231628, 0.009323851973961591, 0.009323851973961591, 0.0015741996467113495, False
VERB, VERB, True, 6, 7, 5, 10, 0.5, 0.1333333333333333, 0.5800272822380066, 0.01637055268819232, 0.01637055268819232, 0.0015469086356461048, False
VERB, VERB, True, 8, 7, 5, 10, 0.5, 0.2666666666666667, 0.8109728693962097, 0.010725816378044678, 0.010725816378044678, 0.0014554164372384548, True
NOUN, NOUN, True, 1, 2, 9, 5, 1.8, 0.0, 0.7342983484268188, 0.028952147948656293, 0.028952147948656293, 0.09200476109981537, True
NOUN, NOUN, True, 4, 5, 8, 5, 1.6, 0.15384615384615385, 0.6300023794174194, 0.020324385450992993, 0.020324385450992993, 0.06714029610157013, False
NOUN, NOUN, True, 3, 1, 4, 5, 0.8, 0.0, 0.3689839243888855, 0.015422303532275137, 0.015422303532275137, 0.033321309834718704, False
NOUN, NOUN, True, 6, 5, 6, 5, 1.2, 0.18181818181818177, 0.5443967580795288, 0.03784805364986241, 0.03784805364986241, 0.025716640055179596, False
NOUN, NOUN, True, 3, 4, 8, 5, 1.6, 0.0, 0.5122057199478149, 0.022370896640431372, 0.022370896640431372, 0.020270932465791702, True
NOUN, NOUN, True, 4, 5, 8, 5, 1.6, 0.15384615384615385, 0.6300023794174194, 0.020324385450992993, 0.020324385450992993, 0.01607387326657772, False
NOUN, NOUN, True, 3, 4, 6, 5, 1.2, 0.18181818181818177, 0.503455638885498, 0.020358228621667092, 0.020358228621667092, 0.015939312055706978, True
VERB, ADJ, False, 8, 7, 10, 4, 2.5, 0.1428571428571429, 0.4691896438598633, 0.013889438431688904, 0.013889438431688904, 0.00827482808381319, False
VERB, ADJ, False, 5, 4, 6, 4, 1.5, 0.4, 0.24065183103084564, 0.009090646650649209, 0.009090646650649209, 0.00814416166394949, False
NOUN, NOUN, True, 3, 5, 9, 9, 1.0, 0.6666666666666667, 0.41929805278778076, 0.01198791372215143, 0.01198791372215143, 0.0008773278095759451, True
NOUN, NOUN, True, 5, 3, 7, 9, 0.7777777777777778, 0.25, 0.6403601169586182, 0.02640077345852095, 0.02640077345852095, 0.0008404253167100251, True
