@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 3, 3, 6, 5, 1.2, 0.5454545454545454, 0.6176272034645081, 0.012491239295010895, 0.012491239295010895, 0.01902361400425434, True
NOUN, NOUN, True, 8, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.631800651550293, 0.011463085399413535, 0.011463085399413535, 0.017625974491238594, False
NOUN, NOUN, True, 9, 7, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5558109283447266, 0.011750896223169867, 0.011750896223169867, 0.014477700926363468, True
NOUN, NOUN, True, 8, 8, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.6542882323265076, 0.016045812893105874, 0.016045812893105874, 0.013427561149001122, True
NOUN, NOUN, True, 5, 6, 11, 11, 1.0, 0.6363636363636364, 0.5537780523300171, 0.05416030920168245, 0.05416030920168245, 0.011585906147956848, False
NOUN, NOUN, True, 7, 7, 4, 11, 0.36363636363636365, 0.4, 0.6625357270240784, 0.010690571915746343, 0.010690571915746343, 0.011032325215637684, True
NOUN, NOUN, True, 9, 8, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.4617203176021576, 0.08512492105516319, 0.08512492105516319, 0.003999692387878895, False
NOUN, ADJ, False, 6, 5, 10, 6, 1.6666666666666667, 0.125, 0.6985071897506714, 0.009887971366392589, 0.009887971366392589, 0.323111355304718, False
NOUN, VERB, False, 2, 3, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5708125233650208, 0.012644153063219333, 0.012644153063219333, 0.11496414989233017, True
NOUN, ADJ, False, 6, 3, 6, 6, 1.0, 0.33333333333333337, 0.5865595936775208, 0.013659986624109412, 0.013659986624109412, 0.029863927513360977, False
NOUN, NOUN, True, 7, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5613818168640137, 0.015899068233535627, 0.015899068233535627, 0.016808923333883286, False
NOUN, ADJ, False, 5, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6935626268386841, 0.010044238099037529, 0.010044238099037529, 0.016171569004654884, False
NOUN, ADJ, False, 6, 2, 9, 6, 1.5, 0.1333333333333333, 0.6477005481719971, 0.013971240557232999, 0.013971240557232999, 0.011433495208621025, False
NOUN, ADJ, False, 7, 5, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.6738114356994629, 0.011885479880130553, 0.011885479880130553, 0.01003461703658104, False
NOUN, ADJ, False, 8, 7, 6, 6, 1.0, 0.33333333333333337, 0.5956406593322754, 0.012657318647188984, 0.012657318647188984, 0.008574341423809528, False
NOUN, ADJ, False, 9, 2, 6, 6, 1.0, 0.16666666666666663, 0.6869423985481262, 0.013124194138717873, 0.013124194138717873, 0.00826481357216835, False
NOUN, ADJ, False, 8, 7, 9, 6, 1.5, 0.2666666666666667, 0.6085810661315918, 0.01049492328688103, 0.01049492328688103, 0.007903430610895157, False
NOUN, PROPN, False, 4, 3, 7, 9, 0.7777777777777778, 0.375, 0.44203343987464905, 0.019066573765180894, 0.019066573765180894, 0.05545545741915703, False
NOUN, NOUN, True, 1, 2, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.36665406823158264, 0.023676009000277637, 0.023676009000277637, 0.04624096304178238, True
NOUN, NOUN, True, 3, 5, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.3710319697856903, 0.01574746002831884, 0.01574746002831884, 0.03634652495384216, True
NOUN, PROPN, False, 3, 1, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.27954792976379395, 0.03417830070342806, 0.03417830070342806, 0.02429874800145626, False
NOUN, NOUN, True, 8, 5, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5095279216766357, 0.015877057615895515, 0.015877057615895515, 0.020559635013341904, False
NOUN, NOUN, True, 1, 1, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.12106900662183762, 0.06057362031140008, 0.06057362031140008, 0.01980442926287651, True
NOUN, PROPN, False, 8, 7, 9, 9, 1.0, 0.2222222222222222, 0.264885276556015, 0.01854725958180074, 0.01854725958180074, 0.018494436517357826, False
NOUN, PROPN, False, 8, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.44931066036224365, 0.012207706702224656, 0.012207706702224656, 0.017885584384202957, False
NOUN, PROPN, False, 5, 4, 7, 9, 0.7777777777777778, 0.25, 0.4984465539455414, 0.015339246806964378, 0.015339246806964378, 0.014825082384049892, False
NOUN, PROPN, False, 3, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.1687747836112976, 0.03600447479633776, 0.03600447479633776, 0.014218064956367016, False
NOUN, PROPN, False, 7, 4, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.4580170214176178, 0.010765313255560531, 0.010765313255560531, 0.03295440599322319, False
NOUN, PROPN, False, 4, 1, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.45714420080184937, 0.04186182840824857, 0.04186182840824857, 0.029188137501478195, False
NOUN, PROPN, False, 1, 2, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.6534935235977173, 0.028318822486323444, 0.028318822486323444, 0.024124057963490486, False
NOUN, PROPN, False, 6, 6, 11, 12, 0.9166666666666666, 0.26086956521739135, 0.6743196249008179, 0.06307244777232297, 0.06307244777232297, 0.013733288273215294, False
NOUN, PROPN, False, 3, 1, 4, 12, 0.3333333333333333, 0.125, 0.5335562825202942, 0.02137938565468037, 0.02137938565468037, 0.009052390232682228, False
NOUN, PROPN, False, 0, 0, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.16262409090995789, 0.04930247275426474, 0.04930247275426474, 0.008007108233869076, False
NOUN, PROPN, False, 0, 1, 11, 12, 0.9166666666666666, 0.17391304347826086, 0.7222387790679932, 0.031203655210178333, 0.031203655210178333, 0.007671411149203777, False
NOUN, NOUN, True, 7, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5999603271484375, 0.010653902811797927, 0.010653902811797927, 0.3475218415260315, True
NOUN, NOUN, True, 3, 3, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.7450368404388428, 0.06350051256327674, 0.06350051256327674, 0.10266594588756561, True
NOUN, NOUN, True, 5, 7, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.017950858350865417, 0.017950858350865417, 0.027420371770858765, True
NOUN, NOUN, True, 7, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5594003796577454, 0.009420512830419567, 0.009420512830419567, 0.014476845972239971, False
NOUN, NOUN, True, 7, 8, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.6598331928253174, 0.016118322753762543, 0.016118322753762543, 0.009745440445840359, False
NOUN, NOUN, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.4844646751880646, 0.007209218098350401, 0.007209218098350401, 0.009575548581779003, False
NOUN, NOUN, True, 8, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6609333753585815, 0.03462153510155236, 0.03462153510155236, 0.009158854372799397, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.625, 0.5668357610702515, 0.008490366499649642, 0.008490366499649642, 0.008846580982208252, False
VERB, VERB, True, 7, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.3367770314216614, 0.0076266950206259065, 0.0076266950206259065, 0.012735242955386639, False
VERB, VERB, True, 4, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.32622990012168884, 0.016689891869822462, 0.016689891869822462, 0.011094283312559128, False
VERB, VERB, True, 3, 6, 7, 9, 0.7777777777777778, 0.25, 0.390340119600296, 0.010539397804751036, 0.010539397804751036, 0.01064931321889162, True
NOUN, NOUN, True, 4, 7, 6, 6, 1.0, 0.33333333333333337, 0.6053218245506287, 0.024089162256332255, 0.024089162256332255, 0.010122816078364849, False
NOUN, VERB, False, 6, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3655671775341034, 0.010105507964692836, 0.010105507964692836, 0.0057550217024981976, True
NOUN, NOUN, True, 3, 7, 6, 5, 1.2, 0.36363636363636365, 0.31537914276123047, 0.020683543525598445, 0.020683543525598445, 0.10600895434617996, True
NOUN, NOUN, True, 7, 5, 3, 5, 0.6, 0.0, 0.08576767146587372, 0.04360854172736209, 0.04360854172736209, 0.022700799629092216, False
NOUN, NOUN, True, 4, 4, 7, 5, 1.4, 0.5, 0.5663821697235107, 0.04013912790354838, 0.04013912790354838, 0.015849119052290916, False
NOUN, NOUN, True, 7, 5, 7, 5, 1.4, 0.16666666666666663, 0.48816803097724915, 0.036969626916880036, 0.036969626916880036, 0.01509810145944357, False
NOUN, NOUN, True, 2, 2, 4, 5, 0.8, 0.2222222222222222, 0.5949505567550659, 0.01455401648225389, 0.01455401648225389, 0.014867741614580154, False
VERB, VERB, True, 4, 6, 7, 7, 1.0, 0.5714285714285714, 0.7804891467094421, 0.016375275248674912, 0.016375275248674912, 0.0041808136738836765, True
VERB, NOUN, False, 7, 7, 8, 5, 1.6, 0.15384615384615385, 0.7870767712593079, 0.06348638876040044, 0.06348638876040044, 0.017048772424459457, False
VERB, ADJ, False, 8, 5, 6, 5, 1.2, 0.36363636363636365, 0.04511578753590584, 0.02044009163857622, 0.02044009163857622, 0.0167602077126503, False
VERB, ADJ, False, 9, 9, 6, 5, 1.2, 0.0, 0.23504842817783356, 0.027211795447565898, 0.027211795447565898, 0.01323411613702774, False
VERB, VERB, True, 6, 8, 7, 5, 1.4, 0.16666666666666663, 0.12650805711746216, 0.012537547188432306, 0.012537547188432306, 0.011883314698934555, False
VERB, NOUN, False, 8, 8, 10, 5, 2.0, 0.2666666666666667, 0.48356443643569946, 0.017654890008981936, 0.017654890008981936, 0.011177286505699158, False
VERB, ADJ, False, 8, 8, 5, 5, 1.0, 0.4, 0.305379182100296, 0.013107458171275807, 0.013107458171275807, 0.011065456084907055, False
VERB, ADJ, False, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.18564006686210632, 0.009344106953929872, 0.009344106953929872, 0.009381812065839767, False
NOUN, NOUN, True, 4, 5, 6, 8, 0.75, 0.4285714285714286, 0.1413324773311615, 0.018045908347298793, 0.018045908347298793, 0.06832779943943024, True
NOUN, NOUN, True, 9, 9, 3, 8, 0.375, 0.0, 0.43034470081329346, 0.012344909845074852, 0.012344909845074852, 0.016778336837887764, False
NOUN, NOUN, True, 5, 8, 6, 8, 0.75, 0.2857142857142857, 0.37992480397224426, 0.021936814071032044, 0.021936814071032044, 0.01541044656187296, True
NOUN, NOUN, True, 5, 6, 4, 8, 0.5, 0.16666666666666663, 0.2857683002948761, 0.01468386484072984, 0.01468386484072984, 0.010930905118584633, False
NOUN, ADJ, False, 9, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5124218463897705, 0.006439632893393245, 0.006439632893393245, 0.01611577533185482, False
NOUN, DET, False, 7, 0, 1, 7, 0.14285714285714285, 0.25, 0.7638115882873535, 0, 0, 0.014728664420545101, False
NOUN, PROPN, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4201516807079315, 0.011105042594991702, 0.011105042594991702, 0.007395084016025066, False
NOUN, PROPN, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4229627847671509, 0.03212432115232068, 0.03212432115232068, 0.00715423421934247, False
NOUN, PROPN, False, 3, 7, 7, 7, 1.0, 0.1428571428571429, 0.3977356553077698, 0.017870289709298208, 0.017870289709298208, 0.007130077574402094, False
NOUN, PROPN, False, 9, 6, 5, 7, 0.7142857142857143, 0.0, 0.5182555317878723, 0.016749312761567638, 0.016749312761567638, 0.004949991591274738, False
NOUN, ADJ, False, 6, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7021834254264832, 0.011243693131810747, 0.011243693131810747, 0.00477313157171011, False
NOUN, PROPN, False, 9, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.529191792011261, 0.03418022187060916, 0.03418022187060916, 0.004732474684715271, False
NOUN, PROPN, False, 10, 10, 6, 7, 0.8571428571428571, 0.0, 0.11699055880308151, 0, 0, 0.004437139257788658, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.26964282989501953, 0, 0, 0.004301254637539387, False
NOUN, PROPN, False, 10, 10, 8, 7, 1.1428571428571428, 0.0, 0.3779076933860779, 0, 0, 0.004151311703026295, False
NOUN, ADJ, False, 9, 6, 5, 7, 0.7142857142857143, 0.0, 0.4817257523536682, 0.019773279022866606, 0.019773279022866606, 0.003871821565553546, False
NOUN, PROPN, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.41522693634033203, 0.01296468826422814, 0.01296468826422814, 0.003839364740997553, False
VERB, PROPN, False, 9, 7, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6849079132080078, 0.01685919749026758, 0.01685919749026758, 0.02278399094939232, False
VERB, PROPN, False, 9, 7, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6671092510223389, 0.029546049767821166, 0.029546049767821166, 0.017117833718657494, False
VERB, ADP, False, 9, 9, 2, 3, 0.6666666666666666, 0.0, 0.7269986867904663, 0.00993687272703672, 0.00993687272703672, 0.013432727195322514, False
VERB, PROPN, False, 5, 1, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6303196549415588, 0.06308635106154656, 0.06308635106154656, 0.008421611972153187, False
VERB, PROPN, False, 6, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.7004762887954712, 0.011129382603200932, 0.011129382603200932, 0.008093900978565216, False
VERB, ADP, False, 9, 7, 4, 3, 1.3333333333333333, 0.0, 0.7874271869659424, 0.009566166614776958, 0.009566166614776958, 0.007138072047382593, False
NOUN, NOUN, True, 6, 6, 3, 8, 0.375, 0.18181818181818177, 0.24796459078788757, 0.019666038748191655, 0.019666038748191655, 0.04605212062597275, True
NOUN, NOUN, True, 8, 4, 5, 8, 0.625, 0.15384615384615385, 0.37767088413238525, 0.01651458006949821, 0.01651458006949821, 0.01736770197749138, False
NOUN, NOUN, True, 6, 5, 4, 8, 0.5, 0.16666666666666663, 0.36866921186447144, 0.01682099852551577, 0.01682099852551577, 0.014336959458887577, True
NOUN, NOUN, True, 8, 9, 4, 8, 0.5, 0.0, 0.18664799630641937, 0.02328129734316521, 0.02328129734316521, 0.012071123346686363, False
NOUN, NOUN, True, 8, 6, 5, 8, 0.625, 0.3076923076923077, 0.1683989018201828, 0.03070915672125366, 0.03070915672125366, 0.009096254594624043, False
NOUN, ADJ, False, 9, 6, 6, 8, 0.75, 0.2857142857142857, 0.40322357416152954, 0.01721906770000759, 0.01721906770000759, 0.009080554358661175, False
NOUN, NOUN, True, 8, 8, 10, 8, 1.25, 0.2222222222222222, 0.25398489832878113, 0.013264273255341599, 0.013264273255341599, 0.009042767807841301, False
NOUN, ADJ, False, 8, 7, 7, 8, 0.875, 0.2666666666666667, 0.3128162622451782, 0.021755233658662634, 0.021755233658662634, 0.008734148927032948, False
VERB, VERB, True, 5, 1, 4, 3, 1.3333333333333333, 0.0, 0.3814251124858856, 0.022386337010752468, 0.022386337010752468, 0.046081703156232834, False
VERB, VERB, True, 2, 3, 4, 3, 1.3333333333333333, 0.0, 0.45722684264183044, 0.020118709632775112, 0.020118709632775112, 0.030612660571932793, True
VERB, VERB, True, 5, 4, 8, 3, 2.6666666666666665, 0.0, 0.4632854461669922, 0.015711933855050816, 0.015711933855050816, 0.011218633502721786, True
VERB, NOUN, False, 4, 3, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.4680233597755432, 0.018553892861054307, 0.018553892861054307, 0.009872077032923698, False
PROPN, VERB, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.46339985728263855, 0.016967870774064142, 0.016967870774064142, 0.01343151181936264, False
PROPN, VERB, False, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4667169451713562, 0.013677863372732087, 0.013677863372732087, 0.011145452968776226, False
PROPN, VERB, False, 9, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.28282278776168823, 0.009868699949661703, 0.009868699949661703, 0.009423519484698772, False
NOUN, NOUN, True, 6, 9, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.6796513795852661, 0.008425003534484022, 0.008425003534484022, 0.9008665680885315, False
NOUN, NOUN, True, 6, 9, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.6796513795852661, 0.008425003534484022, 0.008425003534484022, 0.0007914394373074174, False
NOUN, NOUN, True, 6, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4088769257068634, 0.016325134529617036, 0.016325134529617036, 0.0005365975084714592, False
NOUN, NOUN, True, 6, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4409635663032532, 0.01615125139109511, 0.01615125139109511, 0.000520949368365109, True
NOUN, NOUN, True, 6, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2709561288356781, 0.022875537411501144, 0.022875537411501144, 0.00024544153711758554, False
NOUN, NOUN, True, 7, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.33377504348754883, 0.01262466775313414, 0.01262466775313414, 0.00020687931100837886, False
NOUN, NOUN, True, 7, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3266288638114929, 0.03378079788964799, 0.03378079788964799, 0.00014144694432616234, False
NOUN, NOUN, True, 8, 9, 2, 7, 0.2857142857142857, 0.0, 0.2695542275905609, 0.010889893984709392, 0.010889893984709392, 0.0001355188142042607, False
NOUN, NOUN, True, 8, 8, 7, 8, 0.875, 0.4, 0.6729286909103394, 0.035683258407969175, 0.035683258407969175, 0.053960688412189484, False
NOUN, NOUN, True, 7, 8, 4, 8, 0.5, 0.0, 0.2379792332649231, 0.023228714552626702, 0.023228714552626702, 0.021844608709216118, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.5762168169021606, 0.01774823372801813, 0.01774823372801813, 0.01218593679368496, False
NOUN, NOUN, True, 7, 5, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.27180585265159607, 0.01949361034023367, 0.01949361034023367, 0.011536515317857265, False
NOUN, NOUN, True, 8, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5829142332077026, 0.014445191996764738, 0.014445191996764738, 0.00902846921235323, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.3773346543312073, 0, 0, 0.007548476569354534, False
NOUN, NOUN, True, 5, 2, 3, 7, 0.42857142857142855, 0.0, 0.3484872877597809, 0.07180081295788629, 0.07180081295788629, 0.006356527097523212, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.47025734186172485, 0.010649056334434462, 0.010649056334434462, 0.005499096587300301, False
NOUN, NOUN, True, 8, 9, 2, 7, 0.2857142857142857, 0.0, 0.21942168474197388, 0.027913181417981065, 0.027913181417981065, 0.005379143171012402, False
NOUN, NOUN, True, 9, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2781183123588562, 0.012085450667709456, 0.012085450667709456, 0.005070345476269722, False
NOUN, NOUN, True, 4, 3, 3, 4, 0.75, 0.2857142857142857, 0.3459620177745819, 0.013955245429868942, 0.013955245429868942, 0.0007379979942925274, True
NOUN, ADJ, False, 7, 6, 4, 4, 1.0, 0.25, 0.37885454297065735, 0.010567305174153217, 0.010567305174153217, 0.0006408918416127563, False
NOUN, ADJ, False, 8, 7, 4, 4, 1.0, 0.25, 0.20837800204753876, 0.010049938875001522, 0.010049938875001522, 0.0003078981244470924, False
NOUN, VERB, False, 6, 9, 7, 5, 1.4, 0.16666666666666663, 0.2284274697303772, 0.018093828120346468, 0.018093828120346468, 0.022771093994379044, True
NOUN, VERB, False, 8, 8, 7, 5, 1.4, 0.33333333333333337, 0.40826475620269775, 0.02239270345403856, 0.02239270345403856, 0.020175380632281303, False
NOUN, VERB, False, 2, 4, 6, 5, 1.2, 0.36363636363636365, 0.298972487449646, 0.02200946187966936, 0.02200946187966936, 0.015404196456074715, False
NOUN, VERB, False, 8, 8, 7, 5, 1.4, 0.5, 0.2741921544075012, 0.015956445928699617, 0.015956445928699617, 0.014923198148608208, False
NOUN, VERB, False, 4, 5, 8, 5, 1.6, 0.15384615384615385, 0.3763659596443176, 0.013514861376148359, 0.013514861376148359, 0.012301175855100155, False
NOUN, VERB, False, 4, 6, 6, 5, 1.2, 0.18181818181818177, 0.40309691429138184, 0.017462341891097362, 0.017462341891097362, 0.01081111840903759, False
NOUN, VERB, False, 5, 7, 5, 5, 1.0, 0.4, 0.42454439401626587, 0.01696817609244215, 0.01696817609244215, 0.010756948962807655, False
NOUN, NOUN, True, 6, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.3671489655971527, 0.026362846914961314, 0.026362846914961314, 0.011371525004506111, False
NOUN, VERB, False, 6, 8, 7, 7, 1.0, 0.5714285714285714, 0.523983895778656, 0.012537547188432306, 0.012537547188432306, 0.011238313280045986, False
NOUN, VERB, False, 7, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5525395274162292, 0.00837486195646066, 0.00837486195646066, 0.010648687370121479, False
VERB, VERB, True, 7, 7, 10, 8, 1.25, 0.4444444444444444, 0.45628297328948975, 0.01367493364483318, 0.01367493364483318, 0.030356230214238167, False
VERB, VERB, True, 6, 8, 8, 8, 1.0, 0.375, 0.4757508635520935, 0.016069473936900704, 0.016069473936900704, 0.02210943214595318, True
VERB, VERB, True, 8, 8, 8, 8, 1.0, 0.25, 0.2347233146429062, 0.01673516893015872, 0.01673516893015872, 0.012621192261576653, False
NOUN, NOUN, True, 3, 4, 8, 4, 2.0, 0.33333333333333337, 0.6398813724517822, 0.01901677276701929, 0.01901677276701929, 0.016790665686130524, True
NOUN, NOUN, True, 5, 7, 4, 4, 1.0, 0.25, 0.5208808183670044, 0.024657200831819256, 0.024657200831819256, 0.01083245687186718, False
NOUN, NOUN, True, 8, 5, 8, 4, 2.0, 0.5, 0.6757292747497559, 0.01997506594888459, 0.01997506594888459, 0.0053798300214111805, False
