@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 5, 7, 6, 6, 1.0, 0.33333333333333337, 0.6373250484466553, 0.014116170708921096, 0.014116170708921096, 0.007867352105677128, False
NOUN, NOUN, True, 6, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5663883090019226, 0.006427810809663757, 0.006427810809663757, 0.0077092996798455715, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.276759535074234, 0.006806198501993484, 0.006806198501993484, 0.0070126294158399105, False
NOUN, PROPN, False, 7, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5171412229537964, 0.0057625753640775, 0.0057625753640775, 0.006034797988831997, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.20912204682826996, 0, 0, 0.005627945065498352, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.276759535074234, 0.006806198501993484, 0.006806198501993484, 0.005615638103336096, False
NOUN, PROPN, False, 7, 9, 8, 8, 1.0, 0.375, 0.2809116244316101, 0.006427810809663757, 0.006427810809663757, 0.058758512139320374, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.3529411764705882, 0.1408565193414688, 0, 0, 0.035725921392440796, False
NOUN, PROPN, False, 8, 10, 7, 8, 0.875, 0.4, 0.5244671702384949, 0, 0, 0.02989582158625126, False
NOUN, NOUN, True, 8, 10, 3, 8, 0.375, 0.18181818181818177, 0.4691866636276245, 0, 0, 0.019285541027784348, False
NOUN, PROPN, False, 7, 10, 8, 8, 1.0, 0.125, 0.25858554244041443, 0, 0, 0.01886570453643799, False
NOUN, PROPN, False, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.265863835811615, 0.006806198501993484, 0.006806198501993484, 0.014786722138524055, False
NOUN, NOUN, True, 9, 10, 11, 8, 1.375, 0.42105263157894735, 0.5437576770782471, 0, 0, 0.013294857926666737, False
NOUN, NOUN, True, 6, 9, 5, 8, 0.625, 0.46153846153846156, 0.46569451689720154, 0.006427810809663757, 0.006427810809663757, 0.013121090829372406, False
NOUN, PROPN, False, 9, 10, 9, 8, 1.125, 0.11764705882352944, 0.5193119645118713, 0, 0, 0.013043221086263657, False
NOUN, NOUN, True, 7, 9, 8, 8, 1.0, 0.25, 0.7855916619300842, 0.19899284895696398, 0.19899284895696398, 0.012898537330329418, False
NOUN, PROPN, False, 6, 8, 9, 8, 1.125, 0.3529411764705882, 0.31264200806617737, 0.012183028110339462, 0.012183028110339462, 0.010840199887752533, False
NOUN, PROPN, False, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.4731086194515228, 0.007250204294257529, 0.007250204294257529, 0.010612552054226398, False
NOUN, PROPN, False, 9, 10, 9, 8, 1.125, 0.3529411764705882, 0.18829557299613953, 0, 0, 0.010588991455733776, False
NOUN, PROPN, False, 1, 3, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.25740909576416016, 0.02465920662311419, 0.02465920662311419, 0.0008499264949932694, False
NOUN, NOUN, True, 4, 6, 10, 4, 2.5, 0.1428571428571429, 0.55005943775177, 0.051213198323948515, 0.051213198323948515, 0.02790329046547413, False
NOUN, NOUN, True, 7, 7, 6, 4, 1.5, 0.4, 0.7043967247009277, 0.022625544902664642, 0.022625544902664642, 0.01743208058178425, False
NOUN, NOUN, True, 7, 9, 11, 4, 2.75, 0.1333333333333333, 0.38080844283103943, 0.011947340703246784, 0.011947340703246784, 0.014997442252933979, False
NOUN, NOUN, True, 7, 9, 7, 4, 1.75, 0.18181818181818177, 0.5240939855575562, 0.030238318330744487, 0.030238318330744487, 0.013984434306621552, False
NOUN, NOUN, True, 5, 7, 6, 4, 1.5, 0.4, 0.5721632242202759, 0.014116170708921096, 0.014116170708921096, 0.012228643521666527, False
NOUN, NOUN, True, 4, 6, 10, 4, 2.5, 0.4285714285714286, 0.2388325333595276, 0.05928174480894815, 0.05928174480894815, 0.012052680365741253, False
NOUN, NOUN, True, 6, 9, 8, 4, 2.0, 0.5, 0.4761427342891693, 0.006427810809663757, 0.006427810809663757, 0.01139635406434536, False
NOUN, NOUN, True, 6, 9, 9, 4, 2.25, 0.15384615384615385, 0.30387985706329346, 0.006427810809663757, 0.006427810809663757, 0.008968197740614414, False
NOUN, NOUN, True, 6, 9, 9, 4, 2.25, 0.15384615384615385, 0.3293013274669647, 0.006427810809663757, 0.006427810809663757, 0.008917848579585552, False
NOUN, NOUN, True, 7, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.8269791603088379, 0.005973670351623392, 0.005973670351623392, 0.2872571349143982, False
NOUN, NOUN, True, 8, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.7255080342292786, 0, 0, 0.03277669474482536, False
NOUN, NOUN, True, 5, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5999603271484375, 0.009647816917146687, 0.009647816917146687, 0.02873523347079754, False
NOUN, NOUN, True, 6, 9, 11, 7, 1.5714285714285714, 0.6666666666666667, 0.6778149604797363, 0.006362875810692853, 0.006362875810692853, 0.010641217231750488, False
NOUN, NOUN, True, 6, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.7762253880500793, 0.008984302490112233, 0.008984302490112233, 0.006535351276397705, False
NOUN, NOUN, True, 7, 10, 7, 7, 1.0, 0.0, 0.5983496904373169, 0, 0, 0.004574993625283241, False
NOUN, NOUN, True, 9, 10, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5764088034629822, 0, 0, 0.0031332415528595448, False
NOUN, NOUN, True, 7, 9, 9, 7, 1.2857142857142858, 0.25, 0.6364231109619141, 0.012855621619327514, 0.012855621619327514, 0.0026362130884081125, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7662776708602905, 0.01854523758737233, 0.01854523758737233, 0.002453036606311798, False
VERB, VERB, True, 7, 9, 7, 3, 2.3333333333333335, 0.6, 0.5370199084281921, 0.02014777239523478, 0.02014777239523478, 0.06830648332834244, False
VERB, VERB, True, 8, 9, 6, 3, 2.0, 0.4444444444444444, 0.42162203788757324, 0.008065273910849238, 0.008065273910849238, 0.05883234739303589, False
VERB, VERB, True, 3, 9, 7, 3, 2.3333333333333335, 0.4, 0.5745833516120911, 0.038654254495170265, 0.038654254495170265, 0.036696597933769226, False
VERB, VERB, True, 6, 8, 9, 3, 3.0, 0.33333333333333337, 0.6577214002609253, 0.009241390061928353, 0.009241390061928353, 0.03388996794819832, False
VERB, VERB, True, 4, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5015875101089478, 0.02419207436454427, 0.02419207436454427, 0.024484330788254738, False
VERB, VERB, True, 6, 7, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6642339825630188, 0.009343409931344568, 0.009343409931344568, 0.01980777457356453, False
VERB, VERB, True, 8, 9, 6, 3, 2.0, 0.4444444444444444, 0.5114901661872864, 0.003403099250996742, 0.003403099250996742, 0.018634621053934097, False
NOUN, NOUN, True, 8, 10, 6, 6, 1.0, 1.0, 1.0, 0, 0, 0.5111806392669678, False
NOUN, NOUN, True, 6, 9, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.254678875207901, 0.003403099250996742, 0.003403099250996742, 0.1000569686293602, False
NOUN, NOUN, True, 9, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.27309930324554443, 0.10752606632922106, 0.10752606632922106, 0.0052340272814035416, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.11553040891885757, 0, 0, 0.00422617606818676, False
NOUN, ADJ, False, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.17599688470363617, 0, 0, 0.0038510095328092575, False
NOUN, NOUN, True, 8, 10, 10, 6, 1.6666666666666667, 0.25, 0.06377434730529785, 0, 0, 0.002699068281799555, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.16654692590236664, 0, 0, 0.0024462263099849224, False
NOUN, NOUN, True, 6, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.07081237435340881, 0.015244858695721772, 0.015244858695721772, 0.002432299079373479, False
NOUN, NOUN, True, 8, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.015446871519088745, 0.003403099250996742, 0.003403099250996742, 0.002108364598825574, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.16090704500675201, 0.043410932650603785, 0.043410932650603785, 0.0017153999069705606, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.23992621898651123, 0, 0, 0.0011616721749305725, False
NOUN, NOUN, True, 4, 4, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.48086321353912354, 0.03444199999447473, 0.03444199999447473, 0.04102443903684616, False
NOUN, NOUN, True, 5, 8, 14, 11, 1.2727272727272727, 0.31999999999999995, 0.6166972517967224, 0.022218552527860074, 0.022218552527860074, 0.03766438364982605, False
NOUN, NOUN, True, 6, 10, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.3180007040500641, 0, 0, 0.0276180449873209, False
NOUN, NOUN, True, 8, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.6440445184707642, 0.008065273910849238, 0.008065273910849238, 0.018958574160933495, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.5, 0.6096388697624207, 0.003403099250996742, 0.003403099250996742, 0.014581139199435711, False
NOUN, NOUN, True, 8, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.5882935523986816, 0.012669344523060214, 0.012669344523060214, 0.014331305399537086, False
NOUN, NOUN, True, 8, 9, 12, 11, 1.0909090909090908, 0.4347826086956522, 0.6839820742607117, 0.018081073958745655, 0.018081073958745655, 0.013003397732973099, False
NOUN, NOUN, True, 8, 8, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.5469885468482971, 0.028877823865044297, 0.028877823865044297, 0.012319203466176987, False
NOUN, NOUN, True, 4, 6, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5974640846252441, 0.011051613946316633, 0.011051613946316633, 0.011871499009430408, True
NOUN, NOUN, True, 5, 9, 6, 11, 0.5454545454545454, 0.47058823529411764, 0.6007653474807739, 0.04087032786098875, 0.04087032786098875, 0.011732364073395729, False
VERB, ADJ, False, 8, 9, 8, 8, 1.0, 0.25, 0.355528861284256, 0.02503117612345611, 0.02503117612345611, 0.18738695979118347, False
VERB, ADJ, False, 3, 7, 3, 8, 0.375, 0.18181818181818177, 0.5686545968055725, 0.012373979535957253, 0.012373979535957253, 0.02172587811946869, False
VERB, ADJ, False, 8, 5, 8, 8, 1.0, 0.375, 0.26444193720817566, 0.04972767094706452, 0.04972767094706452, 0.014382489025592804, False
VERB, ADJ, False, 8, 9, 7, 8, 0.875, 0.2666666666666667, 0.12119048088788986, 0.015119159165372244, 0.015119159165372244, 0.010190097615122795, False
VERB, ADJ, False, 7, 4, 10, 8, 1.25, 0.2222222222222222, 0.2985302805900574, 0.19566216382247667, 0.19566216382247667, 0.010075731202960014, False
VERB, ADJ, False, 8, 6, 8, 8, 1.0, 0.25, 0.23492437601089478, 0.029688188724109835, 0.029688188724109835, 0.010017381981015205, False
VERB, NOUN, False, 8, 2, 6, 8, 0.75, 0.1428571428571429, 0.29324814677238464, 0.08032056139440588, 0.08032056139440588, 0.009614696726202965, False
VERB, NOUN, False, 2, 7, 4, 10, 0.4, 0.4285714285714286, 0.28960445523262024, 0.010438346981362397, 0.010438346981362397, 0.24728746712207794, False
VERB, NOUN, False, 1, 6, 7, 10, 0.7, 0.23529411764705888, 0.1675201952457428, 0.02821781201060583, 0.02821781201060583, 0.08130951225757599, False
VERB, NOUN, False, 6, 8, 6, 10, 0.6, 0.25, 0.6867620944976807, 0.015558557788662225, 0.015558557788662225, 0.07413333654403687, True
VERB, NOUN, False, 7, 10, 7, 10, 0.7, 0.11764705882352944, 0.3288439214229584, 0, 0, 0.03916258364915848, False
VERB, NOUN, False, 6, 9, 7, 10, 0.7, 0.23529411764705888, 0.25826597213745117, 0.02729052713133557, 0.02729052713133557, 0.03884663060307503, False
VERB, NOUN, False, 3, 4, 7, 10, 0.7, 0.23529411764705888, 0.2696661949157715, 0.036716342795438436, 0.036716342795438436, 0.017755184322595596, False
VERB, NOUN, False, 8, 5, 3, 10, 0.3, 0.3076923076923077, 0.33647429943084717, 0.03852666482931214, 0.03852666482931214, 0.013870464637875557, False
VERB, NOUN, False, 7, 8, 5, 10, 0.5, 0.2666666666666667, 0.28331100940704346, 0.04640602315546088, 0.04640602315546088, 0.013363262638449669, False
NOUN, NOUN, True, 6, 6, 9, 4, 2.25, 0.3076923076923077, 0.2837142050266266, 0.07856208728185662, 0.07856208728185662, 0.0025459853932261467, False
NOUN, NOUN, True, 7, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.9669908285140991, 0.0206686149901679, 0.0206686149901679, 0.1412012130022049, True
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4834102690219879, 0, 0, 0.001025068573653698, True
NOUN, NOUN, True, 9, 10, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.4948330223560333, 0, 0, 0.00021968386135995388, False
NOUN, NOUN, True, 8, 10, 12, 7, 1.7142857142857142, 0.10526315789473684, 0.36228853464126587, 0, 0, 0.00018136482685804367, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.44002726674079895, 0.02729052713133557, 0.02729052713133557, 0.00017206223856192082, False
NOUN, NUM, False, 6, 2, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.8171887397766113, 0.031479408465048375, 0.031479408465048375, 5.114063969813287e-05, False
NOUN, PRON, False, 9, 5, 7, 7, 1.0, 0.2857142857142857, 0.7449427843093872, 0.013043512414646656, 0.013043512414646656, 4.6088483941275626e-05, False
NOUN, NOUN, True, 8, 10, 5, 5, 1.0, 0.0, 0.6445256471633911, 0, 0, 0.009095992892980576, False
NOUN, NOUN, True, 7, 9, 7, 5, 1.4, 0.0, 0.57981938123703, 0.015119159165372244, 0.015119159165372244, 0.004577431362122297, False
NOUN, NOUN, True, 8, 10, 6, 5, 1.2, 0.18181818181818177, 0.6073306202888489, 0, 0, 0.003476671874523163, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.6360832452774048, 0, 0, 0.0033292947337031364, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.46153846153846156, 0.5258738398551941, 0, 0, 0.0031384152825921774, False
NOUN, NOUN, True, 4, 3, 6, 5, 1.2, 0.18181818181818177, 0.5759202837944031, 0.02285921320515738, 0.02285921320515738, 0.003079705173149705, False
NOUN, NOUN, True, 8, 10, 4, 5, 0.8, 0.2222222222222222, 0.48843884468078613, 0, 0, 0.0027473086956888437, False
NOUN, NOUN, True, 7, 10, 4, 5, 0.8, 0.0, 0.6475009918212891, 0, 0, 0.0026589513290673494, False
NOUN, NOUN, True, 1, 7, 6, 5, 1.2, 0.36363636363636365, 0.5988753437995911, 0.02975172788368058, 0.02975172788368058, 0.026480957865715027, False
NOUN, NOUN, True, 8, 7, 5, 5, 1.0, 0.4, 0.6062116622924805, 0.009290145642647315, 0.009290145642647315, 0.002000147709622979, False
NOUN, NOUN, True, 8, 4, 4, 5, 0.8, 0.2222222222222222, 0.7423324584960938, 0.2549477752046335, 0.2549477752046335, 0.0019765899050980806, False
NOUN, NOUN, True, 7, 9, 7, 5, 1.4, 0.33333333333333337, 0.44259020686149597, 0.19899284895696398, 0.19899284895696398, 0.0018682851223275065, False
NOUN, NOUN, True, 6, 10, 8, 5, 1.6, 0.46153846153846156, 0.5091978311538696, 0, 0, 0.0017840660875663161, False
NOUN, NOUN, True, 2, 4, 4, 8, 0.5, 0.16666666666666663, 0.5971944332122803, 0.015700777065449242, 0.015700777065449242, 0.00012615295418072492, False
VERB, NOUN, False, 6, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, -0.09105758368968964, 0.005656952479627324, 0.005656952479627324, 0.015449851751327515, True
VERB, NOUN, False, 5, 7, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.23253996670246124, 0.03106474511141192, 0.03106474511141192, 0.013612463138997555, False
VERB, NOUN, False, 5, 9, 5, 7, 0.7142857142857143, 0.5, 0.6710810661315918, 0.015119159165372244, 0.015119159165372244, 0.01317274384200573, False
VERB, VERB, True, 4, 4, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8109602332115173, 0.02716732044836505, 0.02716732044836505, 0.34632378816604614, False
VERB, VERB, True, 5, 8, 6, 6, 1.0, 0.5, 0.548581063747406, 0.011261047146110474, 0.011261047146110474, 0.31555551290512085, False
VERB, VERB, True, 7, 9, 10, 6, 1.6666666666666667, 0.375, 0.5910578370094299, 0.006760035905294881, 0.006760035905294881, 0.14524006843566895, False
VERB, VERB, True, 7, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.2196381837129593, 0.009715906939085464, 0.009715906939085464, 0.016183048486709595, False
VERB, VERB, True, 3, 5, 5, 6, 0.8333333333333334, 0.0, 0.49804744124412537, 0.019381169939665606, 0.019381169939665606, 0.01082038413733244, True
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.4777887463569641, 0.0057625753640775, 0.0057625753640775, 0.00921350996941328, False
VERB, VERB, True, 5, 8, 6, 6, 1.0, 0.5, 0.548581063747406, 0.011261047146110474, 0.011261047146110474, 0.005098111927509308, False
VERB, VERB, True, 7, 7, 10, 6, 1.6666666666666667, 0.25, 0.3416062593460083, 0.02617616679112259, 0.02617616679112259, 0.004431077744811773, False
VERB, NOUN, False, 3, 8, 4, 6, 0.6666666666666666, 0.0, 0.5926905870437622, 0.011198235704174622, 0.011198235704174622, 0.0033942873124033213, False
VERB, VERB, True, 5, 8, 6, 6, 1.0, 0.5, 0.548581063747406, 0.011261047146110474, 0.011261047146110474, 0.0031645174603909254, False
NOUN, ADJ, False, 7, 7, 5, 10, 0.5, 0.4, 0.2060920000076294, 0.02934255493444814, 0.02934255493444814, 0.07493459433317184, False
NOUN, ADJ, False, 7, 8, 7, 10, 0.7, 0.7058823529411764, 0.3748813569545746, 0.010602374361130332, 0.010602374361130332, 0.05930975452065468, False
NOUN, NOUN, True, 7, 9, 12, 10, 1.2, 0.5454545454545454, 0.14289605617523193, 0.016811100490292254, 0.016811100490292254, 0.04052531346678734, False
NOUN, ADJ, False, 7, 10, 11, 10, 1.1, 0.47619047619047616, 0.22110594809055328, 0, 0, 0.016538552939891815, False
NOUN, NOUN, True, 6, 5, 11, 10, 1.1, 0.38095238095238093, 0.11787226051092148, 0.03345582958156524, 0.03345582958156524, 0.010860469192266464, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.4, 0.4128749668598175, 0.019278281762585496, 0.019278281762585496, 0.00986409094184637, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.125, 0.1941624879837036, 0.00853330519570853, 0.00853330519570853, 0.008922531269490719, False
NOUN, NOUN, True, 3, 9, 4, 10, 0.4, 0.2857142857142857, 0.21093270182609558, 0.011033688438475471, 0.011033688438475471, 0.008443683385848999, False
NOUN, NOUN, True, 7, 9, 5, 5, 1.0, 1.0, 1.0, 0.006427810809663757, 0.006427810809663757, 0.17397905886173248, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.4, 0.7071098685264587, 0.012855621619327514, 0.012855621619327514, 0.06436507403850555, False
NOUN, NOUN, True, 5, 6, 4, 5, 0.8, 0.4444444444444444, 0.6913127303123474, 0.04705784586657635, 0.04705784586657635, 0.04247793182730675, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.4, 0.7071098685264587, 0.012855621619327514, 0.012855621619327514, 0.04131009429693222, False
NOUN, NOUN, True, 8, 10, 5, 5, 1.0, 0.19999999999999996, 0.7467068433761597, 0, 0, 0.023211568593978882, False
NOUN, NOUN, True, 7, 9, 5, 5, 1.0, 1.0, 1.0, 0.006427810809663757, 0.006427810809663757, 0.013365153223276138, False
NOUN, NOUN, True, 6, 9, 8, 8, 1.0, 0.375, 0.34508171677589417, 0.032179625340257846, 0.032179625340257846, 0.052783165127038956, True
NOUN, NOUN, True, 8, 10, 10, 8, 1.25, 0.33333333333333337, 0.4790955185890198, 0, 0, 0.03885326161980629, False
NOUN, NOUN, True, 7, 9, 6, 8, 0.75, 0.2857142857142857, 0.32835444808006287, 0.014846327310120566, 0.014846327310120566, 0.03565926477313042, False
NOUN, NOUN, True, 7, 8, 8, 8, 1.0, 0.25, 0.34105849266052246, 0.03201207035196694, 0.03201207035196694, 0.025270583108067513, False
NOUN, NOUN, True, 8, 10, 11, 8, 1.375, 0.42105263157894735, 0.48868414759635925, 0, 0, 0.019516274333000183, False
NOUN, NOUN, True, 8, 10, 8, 8, 1.0, 0.375, 0.6322552561759949, 0, 0, 0.01708269864320755, False
NOUN, NOUN, True, 8, 10, 8, 8, 1.0, 0.375, 0.33176252245903015, 0, 0, 0.01493165735155344, False
NOUN, NOUN, True, 8, 10, 12, 8, 1.5, 0.4, 0.32893696427345276, 0, 0, 0.014728480949997902, False
NOUN, NOUN, True, 6, 2, 9, 8, 1.125, 0.3529411764705882, 0.10487611591815948, 0.2279748362860712, 0.2279748362860712, 0.01357794925570488, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.22552768886089325, 0, 0, 0.023360785096883774, False
NOUN, NOUN, True, 6, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4700148403644562, 0.013612397003986969, 0.013612397003986969, 0.01591026596724987, False
NOUN, NOUN, True, 8, 10, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.15251030027866364, 0, 0, 0.010430749505758286, False
NOUN, NOUN, True, 5, 8, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4494532346725464, 0.010251902027091676, 0.010251902027091676, 0.009379916824400425, False
NOUN, NOUN, True, 6, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4422169327735901, 0.005973670351623392, 0.005973670351623392, 0.009056332521140575, False
