Ray,FALSE
window,FALSE
fi,FALSE
man,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
soundtrack,FALSE
less,FALSE
saving,FALSE
commit,TRUE
death,TRUE
accident,TRUE
kill,TRUE
deception,FALSE
harassment,FALSE
misconduct,FALSE
sabotage,FALSE
however,FALSE
o,FALSE
obey,TRUE
straighten,FALSE
work,TRUE
clean,TRUE
sort,TRUE
fill,TRUE
cross,TRUE
carve,FALSE
pull,TRUE
correspond,TRUE
agree,TRUE
conflict,TRUE
fit,TRUE
match,TRUE
coincide,FALSE
differ,TRUE
contrast,TRUE
clash,FALSE
sell,TRUE
desire,TRUE
have,TRUE
comparison,TRUE
loan,FALSE
immunity,FALSE
relief,FALSE
liability,FALSE
13,FALSE
jet,FALSE
weight,TRUE
kilogram,FALSE
gram,FALSE
lbs,FALSE
#,FALSE
oz,FALSE
mg,FALSE
model,TRUE
methodology,FALSE
predict,TRUE
likelihood,FALSE
prevalence,FALSE
disease,TRUE
death,TRUE
disease,TRUE
monthly,FALSE
tax,FALSE
bed,FALSE
vault,FALSE
seat,TRUE
fee,FALSE
reasonable,FALSE
milestone,FALSE
route,FALSE
conclude,TRUE
computational,FALSE
post,TRUE
crash,TRUE
trip,TRUE
exit,TRUE
periodically,FALSE
carefully,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
uniquely,FALSE
repeatedly,FALSE
separately,FALSE
explicitly,FALSE
#,FALSE
tolerant,FALSE
induce,FALSE
#,FALSE
deem,TRUE
depend,TRUE
performance,TRUE
different,FALSE
high,FALSE
sustainable,FALSE
manage,TRUE
low,FALSE
regional,FALSE
symptom,FALSE
next,FALSE
or,FALSE
at,FALSE
so,FALSE
award,FALSE
register,TRUE
consistently,FALSE
closely,FALSE
warrant,FALSE
collapse,FALSE
tech,FALSE
precisely,FALSE
naturally,FALSE
animate,FALSE
prepare,TRUE
sit,TRUE
variety,TRUE
division,TRUE
department,TRUE
fall,TRUE
come,TRUE
strand,FALSE
thousand,FALSE
row,FALSE
ear,FALSE
guard,TRUE
artificial,FALSE
#,FALSE
occupy,FALSE
organism,FALSE
lie,TRUE
appear,TRUE
originate,FALSE
stay,TRUE
remain,TRUE
continue,TRUE
long,FALSE
accompany,FALSE
repair,TRUE
service,TRUE
refurbish,FALSE
marine,FALSE
diver,FALSE
punish,TRUE
sue,TRUE
kill,TRUE
employer,FALSE
intend,TRUE
choose,TRUE
desire,TRUE
want,TRUE
fail,TRUE
decide,TRUE
refuse,FALSE
try,TRUE
wish,TRUE
wish,TRUE
solely,FALSE
unless,FALSE
whatsoever,FALSE
round,FALSE
substitute,FALSE
buy,TRUE
raaf,FALSE
idle,FALSE
through,FALSE
SAT,FALSE
bt,FALSE
CT,FALSE
normal,FALSE
medium,FALSE
mean,FALSE
Greenwich,FALSE
simple,FALSE
short,FALSE
maritime,FALSE
directory,FALSE
airline,TRUE
urban,FALSE
#,FALSE
commando,FALSE
binary,FALSE
dispatch,TRUE
#,FALSE
#,FALSE
#,FALSE
inter,FALSE
tag,TRUE
tail,FALSE
correlation,FALSE
#,FALSE
#,FALSE
#,FALSE
predator,FALSE
sm,FALSE
virus,FALSE
unify,FALSE
ship,TRUE
tank,FALSE
land,FALSE
tactic,FALSE
bombing,FALSE
bombardment,FALSE
escort,FALSE
equally,FALSE
CH,FALSE
jeep,FALSE
ambulance,FALSE
ride,FALSE
spin,FALSE
pull,TRUE
disagree,FALSE
disappear,FALSE
disable,FALSE
visually,FALSE
station,TRUE
voice,TRUE
Signal,FALSE
#,FALSE
#,FALSE
caliber,FALSE
minute,TRUE
second,TRUE
organize,TRUE
beacon,FALSE
mean,TRUE
#,FALSE
differ,TRUE
25,FALSE
supersede,FALSE
amend,FALSE
destination,TRUE
vote,FALSE
game,TRUE
ordinary,FALSE
remainder,FALSE
tune,TRUE
kick,TRUE
business,TRUE
wire,TRUE
bomb,TRUE
artillery,FALSE
gunfire,FALSE
#,FALSE
#,FALSE
squadron,FALSE
arm,TRUE
selection,TRUE
examination,TRUE
support,TRUE
drill,FALSE
certainty,FALSE
necessity,FALSE
expense,FALSE
range,TRUE
spread,TRUE
17,FALSE
Vol,FALSE
progress,TRUE
advance,TRUE
progress,TRUE
build,TRUE
expand,TRUE
proceed,TRUE
theory,TRUE
treatment,FALSE
efficacy,FALSE
town,FALSE
city,TRUE
resonance,FALSE
plate,FALSE
obscure,FALSE
surround,TRUE
overwhelm,FALSE
disturb,FALSE
interrupt,FALSE
hit,TRUE
impact,TRUE
preview,FALSE
comment,FALSE
commentary,FALSE
citation,FALSE
universal,FALSE
multitude,FALSE
#,FALSE
experience,TRUE
thing,FALSE
#,FALSE
corridor,FALSE
consulting,FALSE
negotiate,FALSE
asteroid,FALSE
exception,TRUE
hold,TRUE
own,TRUE
affiliate,FALSE
attempt,TRUE
hold,TRUE
treat,TRUE
make,TRUE
do,TRUE
run,TRUE
order,TRUE
educational,FALSE
teach,TRUE
learn,FALSE
#,FALSE
#,FALSE
conditioning,FALSE
ship,TRUE
#,FALSE
#,FALSE
#,FALSE
insert,FALSE
atmosphere,FALSE
mock,FALSE
#,FALSE
unlike,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
relationship,TRUE
tie,FALSE
association,TRUE
friend,FALSE
addition,TRUE
font,FALSE
script,FALSE
reproduction,FALSE
know,TRUE
passage,FALSE
sky,FALSE
announce,TRUE
stimulus,FALSE
see,TRUE
find,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
agreement,TRUE
#,FALSE
#,FALSE
hand,TRUE
gb,FALSE
#,FALSE
email,FALSE
science,TRUE
#,FALSE
typical,FALSE
his,FALSE
head,TRUE
classification,FALSE
conservation,FALSE
network,TRUE
road,TRUE
line,TRUE
site,TRUE
electronic,TRUE
framework,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
sunshine,FALSE
protein,FALSE
rfc,FALSE
bs,FALSE
sr,FALSE
outcome,TRUE
investment,FALSE
fabricate,FALSE
qualification,FALSE
modern,FALSE
reactor,FALSE
suffer,FALSE
confer,FALSE
competitive,FALSE
travel,TRUE
reform,FALSE
cancellation,FALSE
suspension,FALSE
permanently,FALSE
sit,TRUE
top,FALSE
school,FALSE
academy,FALSE
industry,TRUE
infrastructure,TRUE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,TRUE
reflect,TRUE
man,TRUE
candidate,FALSE
usual,FALSE
boot,TRUE
rifle,FALSE
#,FALSE
armour,FALSE
shield,FALSE
gun,TRUE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
cannon,FALSE
brand,FALSE
collection,TRUE
translation,FALSE
historical,FALSE
document,TRUE
petition,FALSE
mistake,FALSE
negotiation,FALSE
discussion,FALSE
SAS,FALSE
era,FALSE
il,FALSE
if,FALSE
idf,FALSE
demonstrate,TRUE
viewpoint,FALSE
astronaut,FALSE
host,TRUE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,TRUE
stone,FALSE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
post,TRUE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
humidity,FALSE
RC,FALSE
cf,FALSE
align,FALSE
trade,TRUE
sign,TRUE
pair,TRUE
affiliation,FALSE
BR,FALSE
simply,FALSE
purely,FALSE
seek,TRUE
judge,FALSE
Minister,FALSE
minister,FALSE
court,FALSE
FDA,FALSE
fund,TRUE
brain,TRUE
substance,FALSE
land,TRUE
avoid,TRUE
lower,TRUE
burden,FALSE
recruit,TRUE
hire,TRUE
orient,TRUE
sake,FALSE
defense,TRUE
field,TRUE
note,TRUE
reveal,TRUE
keep,TRUE
rainfall,FALSE
moisture,TRUE
precipitation,TRUE
cent,FALSE
rain,TRUE
cool,FALSE
comfort,FALSE
warmth,FALSE
vapor,FALSE
blood,FALSE
partial,FALSE
pressure,TRUE
reading,FALSE
#,FALSE
stall,FALSE
glide,FALSE
interactive,FALSE
medium,TRUE
merge,TRUE
emerge,TRUE
insufficient,FALSE
drop,TRUE
Band,FALSE
symbol,TRUE
metaphor,FALSE
plea,FALSE
think,TRUE
come,TRUE
robot,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
1996,FALSE
1998,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
independent,FALSE
incident,TRUE
innovation,FALSE
overnight,FALSE
short,FALSE
pitch,FALSE
sense,TRUE
chamber,FALSE
performer,FALSE
practitioner,FALSE
pedal,FALSE
slide,FALSE
valve,FALSE
however,FALSE
everyone,FALSE
supervise,FALSE
forum,FALSE
congestion,FALSE
note,TRUE
#,FALSE
advise,TRUE
assist,TRUE
compare,TRUE
advance,TRUE
find,TRUE
abbreviation,FALSE
attribute,FALSE
retrieve,TRUE
since,FALSE
deck,TRUE
#,FALSE
exhaust,FALSE
inactive,FALSE
stall,TRUE
surge,FALSE
restart,FALSE
geography,FALSE
survey,TRUE
statistic,FALSE
investigative,FALSE
ambush,FALSE
near,FALSE
mini,FALSE
shape,TRUE
axi,FALSE
gate,FALSE
strategy,FALSE
subcommittee,FALSE
release,TRUE
health,TRUE
clinical,FALSE
financial,FALSE
economic,FALSE
list,TRUE
dispose,FALSE
strip,TRUE
dual,FALSE
#,FALSE
institute,TRUE
diversion,FALSE
artifact,FALSE
resident,FALSE
observatory,FALSE
print,TRUE
separate,TRUE
entrance,FALSE
hide,TRUE
hamper,FALSE
break,TRUE
mirror,FALSE
fog,FALSE
compact,FALSE
click,FALSE
press,TRUE
companion,FALSE
eye,TRUE
spherical,FALSE
circular,FALSE
paint,TRUE
gray,FALSE
color,FALSE
accordingly,FALSE
payment,FALSE
outpost,FALSE
imply,TRUE
curve,FALSE
amendment,FALSE
scheme,TRUE
MIT,FALSE
HP,FALSE
transformation,FALSE
rely,TRUE
focus,TRUE
rely,TRUE
border,FALSE
insist,FALSE
rest,TRUE
event,TRUE
variation,TRUE
edge,TRUE
periphery,FALSE
bottom,FALSE
intersection,FALSE
hall,FALSE
len,FALSE
decade,FALSE
bait,FALSE
shoot,TRUE
attack,TRUE
distract,FALSE
approach,TRUE
illuminate,FALSE
delay,TRUE
threaten,FALSE
desk,FALSE
residence,FALSE
workplace,FALSE
generalize,FALSE
hypothesis,FALSE
equation,FALSE
endorse,FALSE
substitute,FALSE
locomotive,FALSE
ongoing,FALSE
similarly,FALSE
smoke,TRUE
fire,TRUE
comparable,FALSE
dead,FALSE
pack,TRUE
pound,FALSE
inch,TRUE
imp,FALSE
gallon,FALSE
inquiry,FALSE
birth,FALSE
conception,FALSE
channel,FALSE
gate,FALSE
finalize,FALSE
lieu,FALSE
subscriber,FALSE
advise,TRUE
sure,FALSE
hear,FALSE
catalogue,FALSE
exploration,FALSE
color,TRUE
external,FALSE
supervise,FALSE
oversee,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
frigate,FALSE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
there,FALSE
substitution,FALSE
repetition,FALSE
aperture,FALSE
year,TRUE
season,TRUE
charge,TRUE
eye,TRUE
indoor,FALSE
troop,TRUE
garrison,FALSE
accept,TRUE
adopt,TRUE
archive,TRUE
#,FALSE
hope,FALSE
help,TRUE
violence,FALSE
exploitation,FALSE
censorship,FALSE
listen,FALSE
reply,FALSE
obey,TRUE
recognise,FALSE
prove,TRUE
race,FALSE
tall,FALSE
bay,TRUE
verb,FALSE
act,TRUE
put,TRUE
soldier,FALSE
collaborate,TRUE
anywhere,FALSE
lot,FALSE
Clear,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
reel,FALSE
dry,TRUE
speaker,FALSE
theme,FALSE
agriculture,FALSE
field,TRUE
who,FALSE
ABA,FALSE
bind,TRUE
intellectual,FALSE
constellation,FALSE
unusual,FALSE
survival,FALSE
claim,TRUE
motor,TRUE
word,TRUE
letter,TRUE
lyric,FALSE
offensive,FALSE
much,FALSE
half,TRUE
inventor,FALSE
cooperation,TRUE
experience,TRUE
working,FALSE
contact,TRUE
uncertain,FALSE
good,FALSE
excellent,FALSE
unclear,FALSE
goal,TRUE
score,FALSE
win,TRUE
trailer,FALSE
200,FALSE
300,FALSE
46,FALSE
#,FALSE
hit,FALSE
party,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
barrel,FALSE
straightforward,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
hatch,FALSE
#,FALSE
approximately,FALSE
arrive,TRUE
#,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
finally,FALSE
specifically,FALSE
furthermore,FALSE
therefore,FALSE
later,FALSE
#,FALSE
release,TRUE
substantial,FALSE
art,TRUE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
clearly,FALSE
replay,FALSE
joint,FALSE
insert,FALSE
photograph,TRUE
scroll,FALSE
flip,TRUE
hole,FALSE
kn,FALSE
Corps,FALSE
wing,FALSE
computing,FALSE
rifle,FALSE
sniper,FALSE
power,TRUE
quantitative,FALSE
empirical,FALSE
mathematical,FALSE
apart,FALSE
explosion,FALSE
dismissal,FALSE
emit,TRUE
affiliate,FALSE
constituent,FALSE
echo,FALSE
filter,TRUE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
lateral,FALSE
fusion,FALSE
capsule,FALSE
dependence,FALSE
sound,TRUE
motion,FALSE
edge,FALSE
vision,FALSE
uncertainty,FALSE
innovation,FALSE
rough,FALSE
scale,TRUE
simplify,FALSE
enlarge,FALSE
#,FALSE
trim,TRUE
grade,TRUE
score,FALSE
accounting,FALSE
#,FALSE
illustration,FALSE
present,TRUE
add,TRUE
convert,TRUE
#,FALSE
#,FALSE
expression,FALSE
presently,FALSE
abandon,FALSE
ignore,TRUE
cancel,TRUE
favor,TRUE
favour,FALSE
change,FALSE
choice,TRUE
freedom,FALSE
path,FALSE
good,FALSE
direction,FALSE
turn,TRUE
cut,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
stand,TRUE
