platform,TRUE
shore,FALSE
ground,TRUE
drive,TRUE
kit,FALSE
limitation,TRUE
burden,FALSE
diagnostic,FALSE
candidate,FALSE
walk,FALSE
lunch,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
vary,TRUE
significantly,FALSE
slightly,FALSE
shape,FALSE
substantially,FALSE
hand,TRUE
constantly,FALSE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
manufacture,FALSE
campaign,TRUE
contributor,FALSE
ask,TRUE
squad,FALSE
we,FALSE
phenomenon,FALSE
trend,TRUE
design,TRUE
sale,FALSE
finance,FALSE
supply,FALSE
technician,FALSE
we,FALSE
you,FALSE
what,FALSE
researcher,FALSE
he,FALSE
likelihood,FALSE
integrate,TRUE
merge,FALSE
mix,TRUE
fit,TRUE
pair,TRUE
blend,FALSE
contrast,TRUE
view,TRUE
photo,FALSE
picture,TRUE
marketing,FALSE
occupy,FALSE
always,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
symbol,FALSE
alternatively,FALSE
voter,TRUE
government,TRUE
universal,FALSE
#,FALSE
watch,TRUE
#,FALSE
bulk,FALSE
#,FALSE
compose,TRUE
descend,FALSE
opposite,FALSE
unrelease,FALSE
play,TRUE
currency,FALSE
proposal,FALSE
representative,FALSE
high,FALSE
large,FALSE
big,FALSE
low,FALSE
fast,FALSE
great,FALSE
neural,FALSE
#,FALSE
near,FALSE
disposal,FALSE
shipment,FALSE
through,FALSE
raise,TRUE
collaborative,FALSE
systematic,FALSE
enhance,TRUE
movement,TRUE
roll,TRUE
hand,TRUE
evacuation,FALSE
select,FALSE
anticipation,FALSE
lieu,FALSE
participant,FALSE
controller,TRUE
servant,FALSE
fashion,FALSE
trade,TRUE
suppress,FALSE
obey,TRUE
global,FALSE
icon,FALSE
#,FALSE
ku,FALSE
#,FALSE
wing,FALSE
real,FALSE
change,TRUE
#,FALSE
seat,FALSE
weight,FALSE
none,FALSE
far,FALSE
dismiss,FALSE
builder,FALSE
blame,FALSE
ever,FALSE
#,FALSE
generally,FALSE
be,FALSE
firm,TRUE
engineer,FALSE
winter,FALSE
fiscal,FALSE
screen,FALSE
beyond,FALSE
less,FALSE
airport,FALSE
underground,FALSE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
administer,TRUE
drive,TRUE
computational,FALSE
witness,FALSE
unchanged,FALSE
reverse,TRUE
slight,FALSE
ward,FALSE
pulse,FALSE
window,TRUE
environmental,FALSE
material,TRUE
executive,FALSE
assumption,FALSE
privacy,FALSE
simplicity,FALSE
let,TRUE
let,TRUE
your,FALSE
apart,FALSE
work,TRUE
establish,TRUE
volunteer,FALSE
#,FALSE
unlocked,FALSE
#,FALSE
#,FALSE
delegate,FALSE
exclusively,FALSE
whatsoever,FALSE
cluster,FALSE
ministry,FALSE
directorate,FALSE
institution,TRUE
effect,TRUE
winner,FALSE
champion,FALSE
winner,FALSE
close,FALSE
win,TRUE
club,TRUE
contestant,FALSE
county,FALSE
voter,TRUE
theory,TRUE
muster,FALSE
legitimate,FALSE
voluntary,FALSE
ranking,FALSE
competition,FALSE
specie,FALSE
expression,FALSE
about,FALSE
release,TRUE
dd,FALSE
31,FALSE
yes,FALSE
phrase,FALSE
noun,FALSE
list,TRUE
denote,TRUE
#,FALSE
tend,TRUE
browser,TRUE
bid,FALSE
expose,TRUE
regulator,FALSE
susceptible,FALSE
archive,TRUE
simple,FALSE
exit,TRUE
play,TRUE
restoration,FALSE
exclude,TRUE
hide,TRUE
ban,TRUE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
fill,TRUE
group,TRUE
overhaul,FALSE
endorse,FALSE
Hz,FALSE
MP,FALSE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,TRUE
hire,TRUE
deny,TRUE
legislative,FALSE
federal,FALSE
heart,TRUE
little,FALSE
dream,FALSE
#,FALSE
music,FALSE
sport,FALSE
television,FALSE
campaign,TRUE
tune,TRUE
stream,TRUE
around,FALSE
govern,TRUE
sample,TRUE
reminder,FALSE
android,FALSE
piece,FALSE
spare,FALSE
imprisonment,FALSE
silence,FALSE
fake,FALSE
dual,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
greedy,FALSE
score,FALSE
nickname,FALSE
surname,FALSE
notation,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,TRUE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
aid,TRUE
algebra,FALSE
exhaust,FALSE
disappear,FALSE
die,TRUE
go,TRUE
endorsement,FALSE
parent,FALSE
recruit,FALSE
chief,FALSE
commander,FALSE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
label,FALSE
40,FALSE
70,FALSE
I,FALSE
print,TRUE
launch,TRUE
biographical,FALSE
gather,TRUE
sample,TRUE
specimen,FALSE
population,TRUE
measurement,TRUE
regulation,FALSE
miss,TRUE
#,FALSE
die,TRUE
instead,FALSE
head,FALSE
barrier,FALSE
corporation,TRUE
citizen,TRUE
supply,TRUE
rf,FALSE
equation,FALSE
plenty,FALSE
measure,TRUE
coordinator,FALSE
recycle,FALSE
camera,FALSE
#,FALSE
mention,TRUE
legal,FALSE
major,FALSE
programme,FALSE
the,FALSE
of,FALSE
and,FALSE
be,FALSE
oversight,FALSE
jump,TRUE
return,TRUE
echo,FALSE
glimpse,FALSE
preview,FALSE
characteristic,FALSE
layer,FALSE
advance,FALSE
headquarter,FALSE
satisfactory,FALSE
widen,FALSE
impose,FALSE
graph,FALSE
observation,FALSE
middle,FALSE
height,FALSE
accumulate,FALSE
last,FALSE
size,FALSE
auspex,FALSE
tier,FALSE
#,FALSE
origin,FALSE
flow,TRUE
civilian,FALSE
photo,FALSE
composition,FALSE
terminology,FALSE
practice,TRUE
belong,TRUE
arrest,FALSE
telegraph,FALSE
911,FALSE
tap,TRUE
IV,FALSE
f,FALSE
syndrome,FALSE
model,TRUE
room,FALSE
8,FALSE
plunge,FALSE
transform,TRUE
permanent,FALSE
narrow,FALSE
leak,TRUE
nothing,FALSE
movie,TRUE
concert,FALSE
passport,TRUE
flash,TRUE
switch,TRUE
shift,TRUE
flip,TRUE
drop,TRUE
imply,FALSE
trade,TRUE
gap,FALSE
probe,FALSE
wrong,FALSE
spanish,FALSE
hindi,FALSE
radio,TRUE
balance,TRUE
devote,FALSE
preparatory,FALSE
passenger,FALSE
operational,FALSE
learn,TRUE
remember,FALSE
behave,FALSE
therapy,FALSE
MV,FALSE
differentiation,FALSE
discrimination,FALSE
department,TRUE
employer,FALSE
supervisor,FALSE
union,TRUE
ceo,FALSE
pm,TRUE
am,TRUE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
unofficial,FALSE
#,FALSE
professional,FALSE
incident,FALSE
imminent,FALSE
underway,FALSE
threaten,FALSE
feature,FALSE
minor,FALSE
32,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
least,FALSE
express,TRUE
#,FALSE
#,FALSE
#,FALSE
exploitation,FALSE
interception,FALSE
abuse,FALSE
manipulation,FALSE
theft,FALSE
contamination,FALSE
promotion,FALSE
resignation,FALSE
suspension,FALSE
enjoy,FALSE
#,FALSE
wrap,TRUE
flat,FALSE
#,FALSE
preliminary,FALSE
#,FALSE
mix,FALSE
direct,FALSE
provisional,FALSE
partner,FALSE
whenever,FALSE
need,TRUE
project,TRUE
#,FALSE
#,FALSE
#,FALSE
em,FALSE
organize,TRUE
dump,TRUE
seed,FALSE
rank,FALSE
flooding,FALSE
declaration,FALSE
origin,FALSE
#,FALSE
#,FALSE
matter,FALSE
french,FALSE
italian,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
fit,TRUE
crosse,FALSE
valve,FALSE
scan,TRUE
edit,TRUE
erase,FALSE
blog,FALSE
connection,TRUE
layout,FALSE
dvd,FALSE
disc,TRUE
film,TRUE
cd,FALSE
album,FALSE
concert,FALSE
school,TRUE
bus,TRUE
lack,TRUE
repeatedly,FALSE
word,FALSE
underwent,FALSE
inappropriate,FALSE
leverage,FALSE
compress,FALSE
stability,FALSE
external,FALSE
rail,FALSE
bureau,FALSE
NSA,FALSE
terrorist,FALSE
enhance,TRUE
r,FALSE
dot,FALSE
Un,FALSE
role,TRUE
Commerce,FALSE
custody,FALSE
road,TRUE
inability,FALSE
j,FALSE
se,FALSE
downstream,FALSE
everything,FALSE
sea,FALSE
island,TRUE
market,TRUE
uncertain,FALSE
#,FALSE
narrow,TRUE
#,FALSE
#,FALSE
#,FALSE
tape,TRUE
continually,FALSE
NC,FALSE
basically,FALSE
conduct,TRUE
collection,TRUE
#,FALSE
#,FALSE
moment,FALSE
attendance,FALSE
rank,FALSE
election,FALSE
lengthy,FALSE
volunteer,FALSE
chamber,FALSE
believe,TRUE
especially,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
collapse,FALSE
path,TRUE
emerge,TRUE
overlap,FALSE
out,FALSE
pin,FALSE
patch,FALSE
#,FALSE
#,FALSE
professional,TRUE
letter,TRUE
booth,FALSE
count,TRUE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
detention,FALSE
heating,FALSE
daylight,FALSE
growth,TRUE
white,FALSE
attendance,FALSE
fuel,FALSE
strip,FALSE
detach,FALSE
promise,TRUE
young,FALSE
rare,FALSE
console,FALSE
½,FALSE
contractor,FALSE
applicant,FALSE
county,FALSE
#,FALSE
join,TRUE
army,FALSE
angle,FALSE
split,FALSE
east,TRUE
north,TRUE
south,FALSE
west,TRUE
suspect,FALSE
celebration,FALSE
till,FALSE
offence,FALSE
NASCAR,FALSE
super,FALSE
fia,FALSE
close,FALSE
project,TRUE
historical,FALSE
debris,FALSE
firearm,TRUE
attacker,FALSE
span,TRUE
sum,TRUE
instruction,TRUE
layer,TRUE
extensive,FALSE
investigative,FALSE
prone,FALSE
intelligence,FALSE
FBI,FALSE
persuade,FALSE
teach,TRUE
indeed,FALSE
destroy,FALSE
Micro,FALSE
#,FALSE
help,TRUE
evolve,TRUE
allegation,FALSE
but,FALSE
rename,FALSE
surround,FALSE
supplement,FALSE
bar,FALSE
Mk,FALSE
simulate,FALSE
presidential,FALSE
Dictionary,FALSE
outstanding,FALSE
interrupt,TRUE
voltage,FALSE
fire,TRUE
hook,TRUE
court,FALSE
merger,FALSE
#,FALSE
traditional,FALSE
future,FALSE
emerge,TRUE
arise,TRUE
strike,FALSE
tax,TRUE
utility,FALSE
#,FALSE
#,FALSE
broadcaster,FALSE
property,TRUE
element,TRUE
taxation,FALSE
please,FALSE
#,FALSE
additionally,FALSE
voice,TRUE
tune,FALSE
atomic,FALSE
core,TRUE
thousand,FALSE
hundred,FALSE
leap,FALSE
365,FALSE
unnecessary,FALSE
frequent,FALSE
turnover,FALSE
PT,FALSE
ad,TRUE
feature,TRUE
comment,TRUE
injury,FALSE
disturbance,FALSE
capture,FALSE
success,TRUE
place,TRUE
manage,TRUE
towards,FALSE
disagree,TRUE
disagree,TRUE
conflict,FALSE
strategy,FALSE
call,TRUE
over,FALSE
rapid,FALSE
window,TRUE
door,FALSE
Band,FALSE
image,TRUE
thousand,TRUE
happen,TRUE
analyst,FALSE
act,FALSE
rubber,FALSE
exactly,FALSE
imagine,FALSE
patch,FALSE
among,FALSE
interactive,FALSE
sponsor,FALSE
#,FALSE
#,FALSE
episode,FALSE
initiative,FALSE
informal,FALSE
icc,FALSE
lobby,FALSE
steering,FALSE
advisory,FALSE
coordinate,TRUE
squad,FALSE
council,FALSE
convention,FALSE
conference,FALSE
date,TRUE
automotive,FALSE
#,FALSE
#,FALSE
recognise,FALSE
jointly,FALSE
independently,FALSE
#,FALSE
cell,TRUE
both,FALSE
poll,FALSE
#,FALSE
#,FALSE
row,FALSE
creation,TRUE
border,TRUE
reflect,TRUE
impact,TRUE
export,FALSE
household,FALSE
emission,FALSE
unfamiliar,FALSE
era,FALSE
adopt,TRUE
construct,TRUE
training,TRUE
progress,FALSE
crucial,FALSE
brief,FALSE
#,FALSE
Amazon,FALSE
upon,FALSE
speaker,FALSE
prepare,TRUE
frequently,FALSE
battery,FALSE
driver,FALSE
side,FALSE
symmetric,FALSE
comment,TRUE
clarity,FALSE
insight,FALSE
tone,FALSE
guilty,FALSE
couple,FALSE
investigation,FALSE
treatment,FALSE
invite,TRUE
permit,TRUE
tell,TRUE
invite,TRUE
land,TRUE
marketplace,FALSE
45,FALSE
ten,FALSE
tower,FALSE
warehouse,FALSE
star,TRUE
planet,FALSE
world,TRUE
galaxy,FALSE
lock,TRUE
gift,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,TRUE
concern,TRUE
acceleration,FALSE
loss,TRUE
saving,FALSE
ICAO,FALSE
IATA,FALSE
retain,TRUE
alliance,FALSE
compensation,FALSE
excuse,FALSE
genuine,FALSE
trip,FALSE
atmosphere,FALSE
export,FALSE
environment,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
early,FALSE
disaster,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
derive,TRUE
counter,FALSE
during,FALSE
competent,FALSE
deprive,FALSE
）,FALSE
#,FALSE
maritime,FALSE
marine,FALSE
instrument,FALSE
immune,FALSE
destine,FALSE
inscription,FALSE
surround,FALSE
direct,TRUE
representation,FALSE
illustration,FALSE
sketch,FALSE
explanation,FALSE
depiction,FALSE
phenomenon,FALSE
dynamic,FALSE
chapter,FALSE
article,FALSE
pp,FALSE
#,FALSE
institution,FALSE
earth,TRUE
charge,TRUE
viable,FALSE
usable,FALSE
anymore,FALSE
thereafter,FALSE
contexts,FALSE
earn,TRUE
coherent,FALSE
brand,TRUE
low,FALSE
principal,FALSE
threaten,FALSE
challenge,TRUE
disturb,FALSE
#,FALSE
w,FALSE
j,FALSE
water,TRUE
leader,FALSE
commander,FALSE
#,FALSE
assumption,FALSE
investment,FALSE
pilot,FALSE
synonym,FALSE
loan,FALSE
native,FALSE
enterprise,TRUE
train,TRUE
accredit,FALSE
position,FALSE
shoot,TRUE
throw,FALSE
keeper,FALSE
reject,TRUE
deny,TRUE
great,FALSE
diagnosis,FALSE
corruption,FALSE
damage,TRUE
crime,FALSE
organisation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mandate,TRUE
particularly,FALSE
namely,FALSE
notably,FALSE
entrepreneur,FALSE
busy,FALSE
residential,FALSE
metre,FALSE
cm,FALSE
quarter,FALSE
L,FALSE
SK,FALSE
globally,FALSE
accurately,FALSE
bank,TRUE
1970s,FALSE
2000,TRUE
1960,TRUE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
displace,FALSE
absorb,FALSE
director,FALSE
peace,TRUE
justice,FALSE
democracy,FALSE
truth,FALSE
trend,FALSE
acknowledge,FALSE
Custom,FALSE
induct,FALSE
#,FALSE
press,TRUE
#,FALSE
wipe,TRUE
parental,FALSE
assistance,TRUE
variation,FALSE
#,FALSE
#,FALSE
fragment,FALSE
avenue,FALSE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
examination,FALSE
useless,FALSE
irrelevant,FALSE
illegal,FALSE
safety,TRUE
alignment,FALSE
mobility,FALSE
time,TRUE
transit,FALSE
generator,FALSE
transform,TRUE
structure,FALSE
custom,FALSE
#,FALSE
generator,FALSE
estate,FALSE
accumulation,FALSE
severity,FALSE
progression,FALSE
critically,FALSE
criminal,FALSE
unlike,FALSE
besides,FALSE
character,TRUE
bundle,FALSE
inter,FALSE
space,TRUE
tran,FALSE
et,FALSE
code,TRUE
week,TRUE
age,FALSE
tour,FALSE
accelerate,FALSE
collapse,FALSE
club,FALSE
bid,FALSE
#,FALSE
roughly,FALSE
pay,TRUE
receptor,FALSE
derivative,FALSE
domestic,FALSE
launch,TRUE
merge,TRUE
contemporary,FALSE
prime,FALSE
retailer,FALSE
relocate,FALSE
regain,FALSE
prove,TRUE
student,TRUE
child,FALSE
person,TRUE
aggregate,FALSE
compact,FALSE
promotion,FALSE
hope,FALSE
good,FALSE
win,TRUE
rest,TRUE
loser,FALSE
relegation,FALSE
defeat,FALSE
disappointment,FALSE
withdraw,FALSE
association,TRUE
sponsor,FALSE
learn,TRUE
funding,TRUE
sell,TRUE
eliminate,TRUE
treat,TRUE
chip,TRUE
visible,FALSE
boarding,FALSE
field,TRUE
exit,TRUE
between,FALSE
twelve,FALSE
six,FALSE
interactive,FALSE
#,FALSE
#,FALSE
twice,FALSE
#,FALSE
180,FALSE
midnight,FALSE
worker,TRUE
employ,TRUE
own,TRUE
finite,FALSE
infinite,FALSE
independent,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ascend,TRUE
decrease,TRUE
hope,FALSE
demand,TRUE
apart,FALSE
semantic,FALSE
destroy,FALSE
fire,TRUE
short,FALSE
polynomial,FALSE
#,FALSE
#,FALSE
#,FALSE
capita,FALSE
enterprise,TRUE
credit,TRUE
confront,FALSE
forget,FALSE
efficiently,FALSE
python,FALSE
qualifi,FALSE
punishment,FALSE
commander,FALSE
robot,FALSE
fire,TRUE
#,FALSE
#,FALSE
formation,FALSE
fall,TRUE
track,TRUE
characterize,FALSE
beginning,TRUE
peaking,FALSE
advance,TRUE
essay,FALSE
copyright,FALSE
art,FALSE
engineering,FALSE
art,FALSE
science,FALSE
bag,FALSE
bag,FALSE
#,FALSE
#,FALSE
before,FALSE
incorporation,FALSE
Con,FALSE
tune,TRUE
pick,TRUE
lining,FALSE
stretch,FALSE
inadequate,FALSE
alleviate,FALSE
surgery,FALSE
prototype,FALSE
just,FALSE
less,FALSE
extra,FALSE
perspective,FALSE
viewpoint,FALSE
vision,FALSE
#,FALSE
perception,FALSE
perspective,FALSE
experience,TRUE
vision,FALSE
interpretation,FALSE
dimension,FALSE
correlate,FALSE
capture,TRUE
furthermore,FALSE
council,FALSE
#,FALSE
sit,TRUE
certain,FALSE
expense,FALSE
recruit,TRUE
commission,TRUE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
stimulate,FALSE
diverse,FALSE
inhabit,FALSE
default,TRUE
person,TRUE
actor,FALSE
colour,FALSE
vocabulary,FALSE
touch,FALSE
accent,FALSE
symbol,FALSE
marker,FALSE
vowel,FALSE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
look,TRUE
watch,TRUE
protein,FALSE
particle,FALSE
inclusive,FALSE
if,FALSE
SAT,FALSE
CP,FALSE
SAS,FALSE
sr,FALSE
#,FALSE
meter,FALSE
#,FALSE
triple,FALSE
aid,TRUE
FAA,FALSE
FDA,FALSE
wear,FALSE
although,FALSE
substance,FALSE
engineer,FALSE
lack,TRUE
root,TRUE
justify,FALSE
ground,TRUE
modern,FALSE
catch,FALSE
round,TRUE
leader,FALSE
#,FALSE
centre,FALSE
evolve,TRUE
Douglas,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
crisis,FALSE
combat,FALSE
journal,FALSE
#,FALSE
#,FALSE
#,FALSE
choose,TRUE
exam,FALSE
attain,FALSE
midst,FALSE
aftermath,FALSE
threaten,FALSE
variety,TRUE
#,FALSE
judge,TRUE
weight,TRUE
reward,FALSE
recruit,TRUE
resort,FALSE
lead,FALSE
educational,FALSE
airport,FALSE
total,TRUE
district,FALSE
passenger,FALSE
#,FALSE
range,TRUE
range,TRUE
span,TRUE
exhibit,FALSE
argue,TRUE
ruling,FALSE
reinstate,FALSE
amount,TRUE
evolve,TRUE
win,TRUE
hazard,FALSE
career,FALSE
floor,FALSE
earthquake,FALSE
drug,TRUE
complementary,FALSE
subsidiary,FALSE
convey,TRUE
rural,FALSE
natural,FALSE
coastal,FALSE
connector,FALSE
preserve,FALSE
internally,FALSE
transport,TRUE
relocate,FALSE
million,FALSE
concession,FALSE
site,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
relic,FALSE
social,FALSE
China,FALSE
Singapore,FALSE
#,FALSE
away,FALSE
patent,FALSE
scatter,FALSE
conservation,FALSE
familiar,FALSE
even,FALSE
commodore,FALSE
photo,FALSE
road,TRUE
road,TRUE
second,TRUE
gallery,FALSE
depict,FALSE
express,TRUE
play,TRUE
wait,TRUE
care,TRUE
intact,FALSE
authentic,FALSE
#,FALSE
#,FALSE
protect,TRUE
shield,FALSE
transform,TRUE
#,FALSE
municipality,FALSE
pair,TRUE
Healthcare,FALSE
survey,TRUE
spell,FALSE
#,FALSE
associate,TRUE
click,TRUE
forgiveness,FALSE
redundant,FALSE
verb,FALSE
motor,FALSE
missile,FALSE
enzyme,FALSE
dot,FALSE
street,FALSE
highway,TRUE
defeat,TRUE
injure,FALSE
passport,TRUE
signal,TRUE
graphical,FALSE
integer,FALSE
model,TRUE
Senate,FALSE
visa,FALSE
market,TRUE
quantitative,FALSE
analytical,FALSE
e,FALSE
look,TRUE
#,FALSE
missile,FALSE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
darkness,FALSE
dark,FALSE
know,TRUE
theme,FALSE
Anti,FALSE
custom,FALSE
drug,FALSE
criminal,FALSE
she,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
regime,FALSE
resume,TRUE
leisure,FALSE
discrete,FALSE
contest,FALSE
Games,FALSE
retirement,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
flexible,FALSE
elevate,FALSE
inspect,FALSE
confine,FALSE
faith,FALSE
wing,FALSE
resource,TRUE
survey,FALSE
#,FALSE
privilege,FALSE
storm,FALSE
uniform,FALSE
art,TRUE
mumbai,FALSE
trust,TRUE
else,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
photograph,FALSE
#,FALSE
#,FALSE
#,FALSE
settle,TRUE
fundraise,FALSE
take,TRUE
stroke,FALSE
highway,TRUE
tell,TRUE
precedence,FALSE
#,FALSE
sound,TRUE
debate,FALSE
disagreement,TRUE
contention,FALSE
tension,FALSE
pay,TRUE
charge,TRUE
large,FALSE
spot,FALSE
consciously,FALSE
#,FALSE
rid,TRUE
cure,FALSE
historic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sometimes,FALSE
young,FALSE
type,TRUE
service,TRUE
staff,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
save,TRUE
reputation,FALSE
airline,FALSE
friend,FALSE
injunction,FALSE
generic,FALSE
forgive,FALSE
strip,FALSE
electricity,FALSE
#,FALSE
#,FALSE
packaging,FALSE
thread,FALSE
per,FALSE
third,FALSE
inch,FALSE
degree,FALSE
#,FALSE
donor,FALSE
assistant,FALSE
confidential,FALSE
#,FALSE
#,FALSE
encourage,FALSE
build,TRUE
shortly,FALSE
soon,FALSE
Encyclopedia,FALSE
dynamic,FALSE
Atlas,FALSE
revoke,FALSE
quasi,FALSE
semi,FALSE
seed,TRUE
