graphic,TRUE
IPA,FALSE
capital,TRUE
Cyrillic,FALSE
possessive,FALSE
resort,FALSE
abstract,FALSE
cache,FALSE
counter,FALSE
change,TRUE
#,FALSE
housing,FALSE
root,FALSE
seat,FALSE
h,FALSE
adjacent,FALSE
adaptation,FALSE
#,FALSE
horizon,FALSE
#,FALSE
label,TRUE
fill,TRUE
become,TRUE
hence,FALSE
#,FALSE
give,TRUE
bring,TRUE
ascend,TRUE
decrease,TRUE
centre,TRUE
clarify,FALSE
usual,FALSE
bring,TRUE
force,TRUE
drive,TRUE
draw,TRUE
fly,TRUE
keyboard,FALSE
journey,FALSE
point,TRUE
speak,TRUE
adequate,FALSE
conclusion,TRUE
trend,FALSE
coherent,FALSE
work,TRUE
advance,TRUE
article,TRUE
essay,FALSE
copyright,FALSE
music,FALSE
art,FALSE
#,FALSE
engineering,FALSE
art,FALSE
science,FALSE
photo,FALSE
show,TRUE
plate,FALSE
centre,FALSE
evolve,TRUE
resident,FALSE
suit,TRUE
ideal,FALSE
productivity,FALSE
good,FALSE
excellent,FALSE
strong,FALSE
noise,FALSE
stress,FALSE
resistance,TRUE
resistant,FALSE
isolation,FALSE
circuit,TRUE
mechanical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
i,FALSE
lift,TRUE
lot,FALSE
associate,TRUE
together,FALSE
programming,FALSE
expect,TRUE
intend,TRUE
reconcile,FALSE
counter,FALSE
unsuccessful,FALSE
crash,TRUE
abandon,TRUE
contrary,FALSE
subsequent,FALSE
incorporation,FALSE
admission,FALSE
domestic,FALSE
give,TRUE
lack,TRUE
obstacle,FALSE
analogy,FALSE
latter,FALSE
partial,FALSE
#,FALSE
routine,FALSE
routine,FALSE
core,FALSE
#,FALSE
pathway,FALSE
flat,FALSE
#,FALSE
#,FALSE
charge,TRUE
overhaul,FALSE
apology,FALSE
tune,TRUE
feed,TRUE
stream,TRUE
progress,FALSE
russian,FALSE
incumbent,FALSE
draft,FALSE
lengthy,FALSE
underlie,FALSE
pack,FALSE
window,TRUE
platform,TRUE
remotely,FALSE
privilege,FALSE
#,FALSE
excessive,FALSE
police,FALSE
cognitive,FALSE
aggressive,FALSE
crack,FALSE
defense,FALSE
retirement,FALSE
bear,TRUE
partner,FALSE
division,TRUE
power,TRUE
capture,TRUE
lose,TRUE
communicating,FALSE
unfamiliar,FALSE
scientific,FALSE
man,TRUE
career,FALSE
ship,TRUE
patch,FALSE
coast,FALSE
gallery,FALSE
semi,FALSE
Inc,FALSE
category,TRUE
LLC,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
privilege,FALSE
second,TRUE
storm,FALSE
advent,FALSE
invention,FALSE
inception,FALSE
three,FALSE
ban,TRUE
prohibit,TRUE
forbid,TRUE
join,TRUE
engage,TRUE
corner,FALSE
council,FALSE
official,TRUE
gallery,FALSE
depict,FALSE
gold,FALSE
2,FALSE
5,FALSE
8,FALSE
9,FALSE
21,FALSE
site,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
body,TRUE
relic,FALSE
refuse,TRUE
choose,TRUE
forgive,FALSE
strip,FALSE
depend,TRUE
observe,TRUE
geographically,FALSE
construct,TRUE
automation,FALSE
phenomenon,FALSE
inherent,FALSE
settle,TRUE
fight,TRUE
there,FALSE
other,TRUE
viewer,FALSE
cabinet,FALSE
mouse,FALSE
atmosphere,FALSE
lock,TRUE
gift,TRUE
#,FALSE
#,FALSE
german,FALSE
#,FALSE
french,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,TRUE
angle,FALSE
#,FALSE
#,FALSE
citizen,TRUE
go,TRUE
question,TRUE
exhibition,FALSE
conference,FALSE
Canada,FALSE
appointment,FALSE
ceremony,FALSE
ignore,TRUE
incorporate,TRUE
consolidation,FALSE
detail,TRUE
lie,TRUE
forum,TRUE
mention,TRUE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
overhead,FALSE
difficulty,FALSE
tasked,FALSE
deal,TRUE
circuit,TRUE
engineering,TRUE
industrial,FALSE
academic,FALSE
album,TRUE
acknowledge,TRUE
merge,TRUE
contemporary,FALSE
remind,TRUE
award,TRUE
hospital,TRUE
patient,TRUE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
chip,TRUE
instrument,FALSE
far,FALSE
immune,FALSE
premature,FALSE
time,FALSE
experiment,FALSE
lack,TRUE
root,TRUE
justify,FALSE
ground,TRUE
friend,TRUE
optimal,FALSE
easy,FALSE
fresh,FALSE
Unix,FALSE
#,FALSE
stretch,FALSE
manufacture,FALSE
incorporate,TRUE
permanent,FALSE
camera,FALSE
#,FALSE
tablet,FALSE
loan,FALSE
impossible,FALSE
difficult,FALSE
liable,FALSE
auto,FALSE
retain,TRUE
win,TRUE
district,TRUE
contestant,FALSE
county,FALSE
partly,FALSE
incorrectly,FALSE
wipe,TRUE
spell,FALSE
visual,FALSE
font,FALSE
ticket,FALSE
representative,FALSE
work,TRUE
substitute,FALSE
spell,FALSE
#,FALSE
associate,TRUE
flash,TRUE
click,TRUE
shift,TRUE
permit,TRUE
forgiveness,FALSE
redundant,FALSE
applicant,FALSE
county,FALSE
join,TRUE
calculation,FALSE
air,FALSE
army,FALSE
volunteer,FALSE
#,FALSE
#,FALSE
force,FALSE
push,TRUE
halt,TRUE
ban,TRUE
call,TRUE
satisfactory,FALSE
hierarchy,FALSE
vi,FALSE
percent,FALSE
#,FALSE
movement,TRUE
radar,FALSE
grade,FALSE
question,FALSE
aid,TRUE
injunction,FALSE
favor,FALSE
infringement,FALSE
generic,FALSE
#,FALSE
#,FALSE
#,FALSE
find,TRUE
VIII,FALSE
bulk,FALSE
#,FALSE
surveillance,FALSE
r,FALSE
dot,FALSE
climate,FALSE
governance,FALSE
insist,FALSE
thread,FALSE
compel,FALSE
prompt,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
confine,FALSE
faith,FALSE
wing,FALSE
promotion,FALSE
suspension,FALSE
facebook,FALSE
club,FALSE
your,FALSE
imply,TRUE
engineer,FALSE
license,TRUE
anytime,FALSE
morning,FALSE
evening,FALSE
hour,FALSE
#,FALSE
seed,FALSE
stock,FALSE
double,TRUE
draft,TRUE
research,TRUE
Quran,FALSE
Digest,FALSE
world,FALSE
constitution,FALSE
test,FALSE
success,FALSE
moment,FALSE
appearance,FALSE
attendance,FALSE
rank,FALSE
sure,FALSE
everyone,FALSE
impact,FALSE
tie,TRUE
computing,TRUE
education,FALSE
trial,FALSE
#,FALSE
sit,TRUE
prove,TRUE
seem,TRUE
#,FALSE
enterprise,TRUE
border,FALSE
commodore,FALSE
precedence,FALSE
sit,TRUE
hide,TRUE
exploitation,FALSE
interception,FALSE
manipulation,FALSE
theft,FALSE
contamination,FALSE
stop,TRUE
support,TRUE
save,TRUE
reform,FALSE
well,FALSE
credibility,FALSE
reputation,FALSE
confusing,FALSE
fill,FALSE
threaten,FALSE
attack,TRUE
destroy,TRUE
target,TRUE
charge,TRUE
flooding,FALSE
damage,TRUE
poison,FALSE
supply,TRUE
waste,FALSE
eurovision,FALSE
‡,FALSE
way,TRUE
street,FALSE
one,FALSE
press,FALSE
away,FALSE
market,TRUE
#,FALSE
multimedia,FALSE
worldwide,FALSE
restart,FALSE
trace,TRUE
promptly,FALSE
settlement,FALSE
preservation,FALSE
declaration,FALSE
origin,FALSE
#,FALSE
#,FALSE
matter,FALSE
destroy,TRUE
defeat,TRUE
injure,FALSE
rebuilt,FALSE
erase,TRUE
tune,TRUE
pick,TRUE
lining,FALSE
type,TRUE
both,FALSE
precede,FALSE
poll,FALSE
pause,FALSE
synonym,FALSE
qualifi,FALSE
pulse,FALSE
density,FALSE
#,FALSE
specialize,FALSE
regulate,TRUE
promote,TRUE
funding,FALSE
financing,FALSE
assist,TRUE
presently,FALSE
close,FALSE
alone,FALSE
Encyclopedia,FALSE
dynamic,TRUE
Atlas,FALSE
survivor,FALSE
boat,FALSE
car,FALSE
volunteer,FALSE
winner,FALSE
investment,FALSE
pilot,FALSE
ranking,FALSE
competition,FALSE
specie,FALSE
NFC,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
currency,FALSE
trading,FALSE
run,TRUE
simulate,FALSE
predict,FALSE
prospective,FALSE
project,TRUE
exit,FALSE
field,FALSE
#,FALSE
ring,TRUE
elevation,FALSE
feature,FALSE
minor,FALSE
conclude,TRUE
#,FALSE
school,FALSE
People,FALSE
assistance,TRUE
representative,FALSE
assistant,FALSE
portfolio,FALSE
#,FALSE
weekend,FALSE
weekday,FALSE
night,FALSE
week,FALSE
quarter,FALSE
#,FALSE
globally,FALSE
rapidly,FALSE
accurately,FALSE
emerge,TRUE
faithful,FALSE
straight,FALSE
offence,FALSE
destruction,FALSE
Douglas,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
visa,FALSE
treat,TRUE
eliminate,TRUE
chip,TRUE
Healthcare,FALSE
glance,FALSE
discount,FALSE
entrepreneur,FALSE
busy,FALSE
graph,FALSE
round,TRUE
#,FALSE
student,FALSE
child,FALSE
person,TRUE
variety,TRUE
#,FALSE
expect,TRUE
passport,FALSE
successive,FALSE
donor,FALSE
destination,TRUE
migrate,FALSE
culminate,FALSE
bank,TRUE
own,TRUE
birth,FALSE
death,TRUE
heart,TRUE
little,FALSE
dream,FALSE
total,TRUE
district,FALSE
messenger,FALSE
barrier,FALSE
corporation,TRUE
summon,FALSE
crew,FALSE
pool,TRUE
decade,TRUE
uniform,FALSE
art,TRUE
et,FALSE
en,FALSE
e,FALSE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
enjoy,FALSE
lodge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
tape,TRUE
continually,FALSE
constantly,FALSE
instantly,FALSE
2001,FALSE
defend,TRUE
sport,FALSE
television,FALSE
campaign,FALSE
extensive,FALSE
investigative,FALSE
corporation,FALSE
dot,FALSE
evolve,TRUE
highway,FALSE
duty,FALSE
rise,TRUE
judgement,FALSE
q,FALSE
airport,FALSE
underground,FALSE
shore,FALSE
line,TRUE
sea,FALSE
island,TRUE
market,TRUE
have,TRUE
committee,FALSE
wire,TRUE
trust,TRUE
hold,TRUE
shoot,TRUE
throw,FALSE
debut,FALSE
else,FALSE
#,FALSE
#,FALSE
professional,FALSE
qualification,FALSE
win,TRUE
annual,FALSE
inside,FALSE
dimension,FALSE
correlate,FALSE
#,FALSE
#,FALSE
mining,FALSE
#,FALSE
variance,FALSE
gram,FALSE
say,TRUE
Band,FALSE
capacity,TRUE
discuss,TRUE
need,TRUE
publish,FALSE
NC,FALSE
#,FALSE
road,FALSE
#,FALSE
officer,FALSE
technician,FALSE
chief,FALSE
labor,TRUE
trade,TRUE
certain,FALSE
spanish,FALSE
hindi,FALSE
italic,FALSE
winner,FALSE
champion,FALSE
exemption,FALSE
arrest,FALSE
evacuation,FALSE
telegraph,FALSE
911,FALSE
tap,TRUE
programmer,FALSE
familiar,FALSE
18,FALSE
round,TRUE
stroke,FALSE
highway,FALSE
implicate,FALSE
#,FALSE
China,FALSE
Singapore,FALSE
#,FALSE
#,FALSE
devote,FALSE
preparatory,FALSE
DS,FALSE
cs,FALSE
PS,FALSE
sd,FALSE
VP,FALSE
slip,TRUE
unaware,FALSE
warn,TRUE
cure,FALSE
ignore,FALSE
#,FALSE
anticipation,FALSE
lieu,FALSE
servant,FALSE
exactly,FALSE
def,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,TRUE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
succeed,FALSE
displace,FALSE
absorb,FALSE
matrix,FALSE
volunteer,FALSE
exam,FALSE
century,TRUE
publisher,FALSE
ISSN,FALSE
buy,FALSE
#,FALSE
#,FALSE
neural,FALSE
#,FALSE
presidential,FALSE
spend,TRUE
bin,FALSE
door,FALSE
trend,FALSE
recruit,FALSE
hire,TRUE
legislative,FALSE
clean,TRUE
hang,TRUE
line,TRUE
undergo,FALSE
fire,FALSE
none,FALSE
much,FALSE
Industrial,FALSE
chemical,FALSE
manufacturing,FALSE
critical,FALSE
colour,FALSE
act,FALSE
target,FALSE
risk,TRUE
remember,FALSE
per,FALSE
President,FALSE
analyst,FALSE
pick,FALSE
instead,FALSE
valve,FALSE
earn,TRUE
amount,TRUE
Custom,FALSE
attain,FALSE
dos,FALSE
England,FALSE
dry,FALSE
dump,TRUE
provisional,FALSE
necessarily,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
such,FALSE
practice,FALSE
today,TRUE
meet,TRUE
break,TRUE
#,FALSE
professional,FALSE
isbn,FALSE
appeal,FALSE
ad,FALSE
Anti,FALSE
custom,FALSE
drug,FALSE
criminal,FALSE
incident,FALSE
crisis,FALSE
combat,FALSE
dollar,FALSE
album,FALSE
soundtrack,FALSE
journey,FALSE
straight,FALSE
observation,FALSE
accumulate,FALSE
last,FALSE
metre,FALSE
cm,FALSE
depth,FALSE
ministry,FALSE
directorate,FALSE
institution,TRUE
protect,TRUE
shield,TRUE
transform,FALSE
membership,FALSE
birthday,FALSE
ensure,TRUE
#,FALSE
readily,FALSE
topic,FALSE
tour,TRUE
labour,FALSE
executive,FALSE
defence,FALSE
see,TRUE
stride,FALSE
advance,TRUE
contribution,FALSE
achievement,FALSE
accomplishment,FALSE
study,TRUE
explore,FALSE
research,TRUE
settle,TRUE
obstacle,FALSE
fundamental,FALSE
pipeline,FALSE
#,FALSE
bind,TRUE
tower,FALSE
warehouse,FALSE
qualification,FALSE
#,FALSE
pocket,FALSE
freedom,FALSE
revenue,TRUE
profit,FALSE
commander,FALSE
era,FALSE
consequence,FALSE
implication,FALSE
rise,TRUE
neighborhood,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
drawing,FALSE
act,TRUE
strengthen,FALSE
satellite,TRUE
she,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
car,FALSE
room,FALSE
relocate,FALSE
#,FALSE
#,FALSE
quit,TRUE
runway,FALSE
jointly,FALSE
italian,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
exit,TRUE
play,TRUE
nature,FALSE
award,FALSE
secrecy,FALSE
kill,TRUE
friend,FALSE
wait,TRUE
accession,FALSE
parent,FALSE
console,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
alliance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
equilibrium,FALSE
logic,FALSE
eliminate,TRUE
feature,TRUE
legend,FALSE
appearance,FALSE
#,FALSE
origin,FALSE
flow,TRUE
#,FALSE
mark,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
proprietary,FALSE
ieee,FALSE
operational,FALSE
very,FALSE
CT,FALSE
preference,FALSE
rapid,FALSE
reminder,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
count,TRUE
quantitative,FALSE
analytical,FALSE
tran,FALSE
debris,FALSE
relief,FALSE
defeat,FALSE
skip,TRUE
disadvantage,FALSE
hand,TRUE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
campaign,FALSE
Hz,FALSE
MP,FALSE
nothing,FALSE
movie,TRUE
concert,FALSE
raise,TRUE
observe,TRUE
firearm,TRUE
span,TRUE
sum,TRUE
million,FALSE
debate,FALSE
disagreement,TRUE
contention,FALSE
tension,FALSE
pay,TRUE
large,FALSE
reverse,TRUE
#,FALSE
#,FALSE
battery,FALSE
detach,FALSE
hear,TRUE
transparency,FALSE
fair,FALSE
#,FALSE
#,FALSE
settlement,FALSE
#,FALSE
union,FALSE
promotion,FALSE
hope,FALSE
good,FALSE
win,TRUE
rest,TRUE
loser,FALSE
relegation,FALSE
disappointment,FALSE
withdraw,FALSE
auspex,FALSE
tier,FALSE
take,TRUE
feel,TRUE
believe,TRUE
think,TRUE
suspect,FALSE
learn,TRUE
realize,FALSE
know,TRUE
discover,TRUE
concern,TRUE
improve,TRUE
star,TRUE
planet,FALSE
world,TRUE
galaxy,FALSE
partnership,TRUE
bond,TRUE
fleet,FALSE
look,TRUE
satisfaction,FALSE
high,FALSE
monetary,FALSE
native,FALSE
enterprise,TRUE
accredit,FALSE
position,FALSE
participate,TRUE
civilian,FALSE
#,FALSE
#,FALSE
glimpse,FALSE
preview,FALSE
later,FALSE
small,FALSE
resemble,FALSE
14,FALSE
pool,FALSE
marketing,FALSE
personality,FALSE
quality,TRUE
talent,FALSE
surgical,FALSE
disciplinary,FALSE
radio,TRUE
preserve,FALSE
）,FALSE
atomic,FALSE
encourage,FALSE
ineffective,FALSE
finite,FALSE
want,TRUE
large,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
collide,FALSE
half,TRUE
layout,FALSE
dvd,TRUE
disc,TRUE
film,TRUE
cd,FALSE
album,TRUE
concert,FALSE
wrap,TRUE
#,FALSE
#,FALSE
partnership,TRUE
tackle,FALSE
overcome,TRUE
watch,TRUE
#,FALSE
House,FALSE
Senate,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
unfinished,FALSE
agree,TRUE
advertisement,FALSE
missile,FALSE
#,FALSE
#,FALSE
raw,FALSE
balance,TRUE
patent,FALSE
scatter,FALSE
universe,FALSE
conservation,FALSE
finance,FALSE
accounting,FALSE
supply,FALSE
consulting,FALSE
bid,FALSE
allegation,FALSE
measure,TRUE
space,TRUE
east,TRUE
north,TRUE
south,FALSE
west,TRUE
strategy,FALSE
induct,FALSE
book,TRUE
#,FALSE
tower,FALSE
bridge,FALSE
wing,FALSE
island,FALSE
tunnel,FALSE
engine,FALSE
passenger,FALSE
prime,FALSE
drive,TRUE
kit,FALSE
genuine,FALSE
supporter,FALSE
publisher,FALSE
exploit,FALSE
illustration,FALSE
ST,FALSE
lead,FALSE
electrical,FALSE
electricity,FALSE
Twitter,FALSE
#,FALSE
#,FALSE
mention,TRUE
aim,TRUE
arrive,TRUE
watch,TRUE
protein,FALSE
particle,FALSE
inclusive,FALSE
if,FALSE
SAT,FALSE
CP,FALSE
SAS,FALSE
sr,FALSE
type,TRUE
guest,FALSE
#,FALSE
persuade,FALSE
teach,TRUE
Minister,FALSE
indeed,FALSE
successor,FALSE
predecessor,FALSE
#,FALSE
#,FALSE
rogue,FALSE
guest,FALSE
pp,FALSE
away,FALSE
mandatory,FALSE
village,FALSE
house,TRUE
underway,FALSE
threaten,FALSE
surround,FALSE
occupy,FALSE
retailer,FALSE
ultimate,FALSE
environmental,FALSE
material,TRUE
catch,FALSE
promise,TRUE
rare,FALSE
expense,FALSE
endorsement,FALSE
look,TRUE
chief,FALSE
em,FALSE
organize,TRUE
dump,TRUE
seed,FALSE
preserve,FALSE
internally,FALSE
demonstrate,TRUE
transport,TRUE
relocate,FALSE
confidential,FALSE
shortly,FALSE
soon,FALSE
safety,TRUE
trust,FALSE
poem,FALSE
description,TRUE
lesson,FALSE
science,TRUE
impression,FALSE
fire,TRUE
packaging,FALSE
unchanged,FALSE
election,TRUE
stability,FALSE
hazard,FALSE
interactive,FALSE
Micro,FALSE
·,FALSE
premiere,FALSE
stimulate,FALSE
custody,FALSE
abuse,TRUE
waste,FALSE
impair,FALSE
normal,FALSE
second,FALSE
water,TRUE
pH,FALSE
heat,TRUE
heat,TRUE
uv,FALSE
color,FALSE
possess,FALSE
preservation,FALSE
natural,FALSE
oral,FALSE
live,TRUE
chapter,FALSE
afford,TRUE
concrete,FALSE
group,TRUE
era,FALSE
adopt,TRUE
construct,TRUE
life,TRUE
train,FALSE
tree,TRUE
180,FALSE
45,FALSE
community,FALSE
jet,FALSE
witness,FALSE
happen,TRUE
among,FALSE
navigation,FALSE
#,FALSE
comment,TRUE
insist,TRUE
renovation,FALSE
court,TRUE
climate,FALSE
culturally,FALSE
behave,TRUE
#,FALSE
missile,FALSE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
walk,FALSE
lose,TRUE
similarity,FALSE
gap,FALSE
similarity,FALSE
charter,FALSE
CSI,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
help,TRUE
evolve,TRUE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plea,FALSE
express,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
resume,FALSE
chassis,FALSE
connector,FALSE
scan,TRUE
edit,TRUE
blog,FALSE
sound,TRUE
³,FALSE
notice,TRUE
technician,FALSE
approach,TRUE
python,FALSE
coordinator,FALSE
insufficient,FALSE
formation,FALSE
fall,TRUE
restoration,FALSE
hide,TRUE
ban,TRUE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
db,FALSE
strike,TRUE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
close,FALSE
airline,FALSE
friend,FALSE
dual,FALSE
sell,TRUE
drop,TRUE
#,FALSE
photograph,FALSE
success,TRUE
MR,FALSE
dj,FALSE
training,TRUE
mobility,FALSE
wipe,TRUE
#,FALSE
#,FALSE
leave,TRUE
marketing,TRUE
patient,TRUE
drug,FALSE
medication,FALSE
reservation,FALSE
reside,TRUE
thousand,FALSE
chess,FALSE
genetic,FALSE
greedy,FALSE
nickname,FALSE
surname,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,TRUE
initial,TRUE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
informal,FALSE
icc,FALSE
lobby,FALSE
steering,FALSE
squad,FALSE
assemble,FALSE
found,TRUE
constitute,TRUE
automotive,FALSE
Bold,FALSE
cast,FALSE
chairman,FALSE
governor,FALSE
NGO,FALSE
earth,TRUE
investigation,FALSE
treatment,FALSE
artist,FALSE
#,FALSE
finish,TRUE
worker,TRUE
employ,TRUE
own,TRUE
verse,FALSE
although,FALSE
substance,FALSE
invite,TRUE
recruit,FALSE
commander,FALSE
youtube,FALSE
package,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
America,FALSE
occupy,FALSE
EA,FALSE
foundation,FALSE
vital,FALSE
se,FALSE
