precipitation,FALSE
thousand,FALSE
cent,FALSE
rain,FALSE
cool,FALSE
comfort,FALSE
warmth,FALSE
atmospheric,FALSE
ambient,FALSE
vapor,FALSE
blood,FALSE
pressure,TRUE
reading,FALSE
Broadcast,FALSE
usually,FALSE
especially,FALSE
cinema,FALSE
Sony,FALSE
speaker,FALSE
tablet,FALSE
phone,TRUE
consortium,FALSE
Band,FALSE
conservation,FALSE
route,FALSE
computational,FALSE
post,TRUE
tech,FALSE
precisely,FALSE
naturally,FALSE
tell,TRUE
competent,FALSE
celestial,FALSE
jet,FALSE
wing,FALSE
credit,FALSE
payment,FALSE
mock,FALSE
tag,TRUE
tail,FALSE
#,FALSE
#,FALSE
#,FALSE
predator,FALSE
CT,FALSE
demonstrate,TRUE
shuttle,FALSE
decade,FALSE
merge,TRUE
field,TRUE
cooperation,TRUE
experience,TRUE
working,FALSE
contact,TRUE
uncertain,FALSE
unknown,FALSE
excellent,FALSE
unclear,FALSE
catalogue,FALSE
gross,FALSE
exploration,FALSE
difficulty,FALSE
avoid,TRUE
concern,TRUE
raise,TRUE
MIT,FALSE
HP,FALSE
constituent,FALSE
russian,FALSE
soviet,FALSE
lockheed,FALSE
republic,FALSE
121,FALSE
1a,FALSE
133,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
dispose,FALSE
strip,TRUE
land,TRUE
target,FALSE
lighting,FALSE
reason,TRUE
unnecessary,FALSE
need,TRUE
25,FALSE
prime,FALSE
extra,FALSE
regular,FALSE
original,FALSE
quality,TRUE
model,TRUE
#,FALSE
trip,TRUE
masse,FALSE
body,TRUE
range,TRUE
desktop,FALSE
mouse,FALSE
button,FALSE
microphone,FALSE
sense,TRUE
listen,FALSE
pad,FALSE
laptop,FALSE
blue,FALSE
text,FALSE
valve,FALSE
announce,TRUE
debris,FALSE
divert,FALSE
consume,FALSE
dissipate,FALSE
continue,TRUE
cause,TRUE
serious,FALSE
damage,TRUE
prevent,TRUE
trigger,TRUE
32,FALSE
congestion,FALSE
match,TRUE
influence,TRUE
bound,TRUE
compete,TRUE
associate,TRUE
engage,TRUE
trade,TRUE
boat,FALSE
locomotive,FALSE
ongoing,FALSE
similarly,FALSE
lead,TRUE
broadcast,TRUE
punish,TRUE
destroy,TRUE
intend,TRUE
want,TRUE
choose,TRUE
fail,TRUE
decide,TRUE
desire,TRUE
wish,TRUE
try,TRUE
refuse,FALSE
simply,FALSE
purely,FALSE
stay,TRUE
remain,TRUE
travel,TRUE
clearly,FALSE
replay,FALSE
comment,FALSE
explanation,FALSE
commentary,FALSE
back,TRUE
pick,TRUE
hook,TRUE
roll,TRUE
light,TRUE
warm,TRUE
chassis,FALSE
bicycle,FALSE
mast,FALSE
less,FALSE
saving,FALSE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
shade,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
drug,FALSE
arithmetic,FALSE
village,FALSE
object,TRUE
chapter,FALSE
cite,TRUE
precede,FALSE
course,FALSE
book,FALSE
arm,TRUE
apply,FALSE
selection,TRUE
enforcement,FALSE
improvement,TRUE
examination,TRUE
survey,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
astronaut,FALSE
dry,FALSE
residual,FALSE
image,TRUE
obey,TRUE
#,FALSE
#,FALSE
bureau,FALSE
connector,TRUE
coincide,FALSE
image,TRUE
collection,TRUE
extract,TRUE
artist,FALSE
viewer,FALSE
presenter,FALSE
photographer,FALSE
squadron,FALSE
5,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
kilogram,FALSE
#,FALSE
sample,TRUE
source,TRUE
minute,TRUE
answer,TRUE
occupational,FALSE
earthquake,FALSE
Mk,FALSE
tank,FALSE
tactic,FALSE
bombardment,FALSE
escort,FALSE
evidence,TRUE
award,TRUE
decide,TRUE
dispute,FALSE
joint,FALSE
supersede,FALSE
amend,FALSE
suit,TRUE
ask,TRUE
ask,TRUE
manifest,FALSE
title,TRUE
dictionary,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
hypothesis,FALSE
equation,FALSE
watch,TRUE
organ,FALSE
exercise,TRUE
clean,TRUE
lock,TRUE
fix,TRUE
treat,TRUE
discrete,FALSE
#,FALSE
technique,TRUE
recover,TRUE
strengthen,FALSE
way,TRUE
understanding,TRUE
examine,TRUE
tendency,FALSE
contributor,FALSE
undergo,TRUE
treatment,FALSE
combine,TRUE
population,TRUE
if,FALSE
where,FALSE
when,FALSE
during,FALSE
before,FALSE
to,FALSE
after,FALSE
Protocol,FALSE
performance,TRUE
weight,TRUE
gram,FALSE
#,FALSE
oz,FALSE
mg,FALSE
goal,TRUE
sector,TRUE
birth,FALSE
zero,FALSE
conception,FALSE
utilize,TRUE
analytical,FALSE
specimen,FALSE
office,TRUE
suite,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,TRUE
female,FALSE
woman,TRUE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
reminder,FALSE
eligible,FALSE
problem,FALSE
impact,TRUE
policy,TRUE
conflict,TRUE
value,TRUE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
predict,TRUE
capsule,FALSE
dependence,FALSE
estimate,TRUE
#,FALSE
place,TRUE
#,FALSE
moon,FALSE
unify,FALSE
headquarter,FALSE
mixture,FALSE
compilation,FALSE
helpful,FALSE
expose,TRUE
something,FALSE
threaten,FALSE
disturb,FALSE
#,FALSE
tone,FALSE
audible,FALSE
child,TRUE
listener,FALSE
UEFA,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
terminology,FALSE
bear,TRUE
unite,TRUE
towards,FALSE
penalty,FALSE
captain,FALSE
ground,TRUE
#,FALSE
get,TRUE
slip,FALSE
descend,FALSE
fly,TRUE
action,FALSE
algebra,FALSE
observer,FALSE
swiftly,FALSE
effectively,FALSE
slowly,FALSE
accurately,FALSE
gradually,FALSE
unseen,FALSE
biological,FALSE
political,FALSE
ecological,FALSE
#,FALSE
rack,FALSE
wall,FALSE
shelf,TRUE
destine,FALSE
retail,FALSE
participation,FALSE
appreciation,FALSE
viewpoint,FALSE
fragment,FALSE
thing,FALSE
infringement,FALSE
flaw,FALSE
discard,FALSE
return,TRUE
recover,TRUE
throughout,FALSE
preview,FALSE
citation,FALSE
motor,TRUE
accreditation,FALSE
quantitative,FALSE
empirical,FALSE
mathematical,FALSE
apart,FALSE
sort,FALSE
#,FALSE
parent,FALSE
vice,TRUE
vice,FALSE
con,TRUE
grand,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
competition,FALSE
brand,FALSE
lab,FALSE
office,TRUE
specifically,FALSE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
decline,TRUE
rise,TRUE
shrink,FALSE
grow,TRUE
face,TRUE
contrast,TRUE
confront,FALSE
mere,FALSE
#,FALSE
gravity,FALSE
torque,FALSE
robotic,FALSE
sound,TRUE
motion,FALSE
edge,FALSE
vision,FALSE
seek,TRUE
attempt,TRUE
Minister,FALSE
minister,FALSE
fund,TRUE
rental,FALSE
cardinal,FALSE
adjustment,FALSE
note,TRUE
#,FALSE
advise,TRUE
assist,TRUE
confer,FALSE
competitive,FALSE
verbal,FALSE
voice,TRUE
negotiation,FALSE
discussion,FALSE
lose,TRUE
hire,FALSE
race,TRUE
arrive,TRUE
commission,TRUE
form,TRUE
torpedo,FALSE
barrage,FALSE
field,TRUE
depend,TRUE
subject,TRUE
society,TRUE
clinical,FALSE
german,FALSE
#,FALSE
#,FALSE
reality,FALSE
host,TRUE
#,FALSE
barge,FALSE
publicly,FALSE
branch,TRUE
book,FALSE
chapter,TRUE
employer,FALSE
wish,TRUE
unless,FALSE
visually,FALSE
station,TRUE
financial,FALSE
economic,FALSE
#,FALSE
none,FALSE
30,FALSE
consistently,FALSE
assumption,FALSE
collapse,FALSE
right,TRUE
realize,FALSE
admission,FALSE
#,FALSE
mistake,FALSE
trace,FALSE
aerospace,FALSE
pay,TRUE
anyone,FALSE
remainder,FALSE
quietly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
imply,TRUE
curve,TRUE
find,TRUE
abbreviation,FALSE
attribute,FALSE
who,FALSE
ABA,FALSE
bind,TRUE
serve,TRUE
handle,TRUE
permanently,FALSE
200,FALSE
300,FALSE
46,FALSE
45,FALSE
#,FALSE
ideal,FALSE
favorable,FALSE
island,TRUE
bear,FALSE
bear,TRUE
typical,FALSE
his,FALSE
head,TRUE
successfully,FALSE
apache,FALSE
institution,FALSE
#,FALSE
concentrate,FALSE
condition,TRUE
anticipate,FALSE
perceive,FALSE
suspect,FALSE
ratio,TRUE
relevance,FALSE
commitment,FALSE
reel,FALSE
dry,TRUE
print,TRUE
film,TRUE
common,FALSE
erase,FALSE
cotton,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
barrel,FALSE
lethal,FALSE
pay,TRUE
buy,TRUE
need,TRUE
patent,FALSE
intellectual,FALSE
behaviour,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,TRUE
basin,FALSE
tow,TRUE
pile,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dose,FALSE
toxicity,FALSE
open,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
specialist,TRUE
#,FALSE
#,FALSE
expression,FALSE
#,FALSE
#,FALSE
reach,TRUE
increase,TRUE
decrease,TRUE
but,FALSE
hence,FALSE
glare,FALSE
flicker,FALSE
wake,FALSE
inspector,FALSE
scheme,TRUE
special,FALSE
strategy,FALSE
subcommittee,FALSE
release,TRUE
slate,FALSE
yet,FALSE
transform,TRUE
merge,TRUE
#,FALSE
unlike,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
tie,FALSE
association,TRUE
friend,FALSE
withdrawal,FALSE
modern,FALSE
reactor,FALSE
suffer,FALSE
convoy,FALSE
van,FALSE
wagon,FALSE
bed,FALSE
pack,TRUE
SS,FALSE
#,FALSE
wipe,FALSE
repeat,FALSE
aperture,FALSE
unify,FALSE
restraint,FALSE
accept,TRUE
adopt,TRUE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
half,FALSE
hatch,FALSE
#,FALSE
approximately,FALSE
alternative,TRUE
deadline,FALSE
separate,TRUE
uncertainty,FALSE
innovation,FALSE
insufficient,FALSE
consortium,FALSE
race,FALSE
tall,FALSE
workshop,FALSE
pool,FALSE
shed,TRUE
toilet,FALSE
unable,FALSE
suppose,FALSE
desk,FALSE
residence,FALSE
workplace,FALSE
font,FALSE
script,FALSE
dead,FALSE
pack,TRUE
pound,FALSE
inch,TRUE
imp,FALSE
gallon,FALSE
figure,TRUE
nomination,FALSE
explosion,FALSE
seizure,FALSE
dismissal,FALSE
emit,TRUE
affiliate,FALSE
track,FALSE
email,FALSE
wire,TRUE
presume,FALSE
believe,TRUE
binary,FALSE
copy,TRUE
rank,TRUE
rank,FALSE
extreme,FALSE
contribute,TRUE
respond,TRUE
fabricate,FALSE
qualification,FALSE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
outstanding,FALSE
volunteer,TRUE
Naval,FALSE
extensively,FALSE
annually,FALSE
smoke,TRUE
fire,TRUE
sunshine,FALSE
master,TRUE
#,FALSE
story,TRUE
novel,FALSE
song,FALSE
episode,FALSE
yard,FALSE
picture,TRUE
aa,FALSE
four,FALSE
five,FALSE
six,FALSE
underway,FALSE
1985,FALSE
theme,FALSE
agriculture,FALSE
strong,FALSE
hurricane,FALSE
storm,FALSE
sea,TRUE
current,TRUE
#,FALSE
strait,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
through,FALSE
sm,FALSE
virus,FALSE
only,FALSE
graph,FALSE
preference,FALSE
stamp,FALSE
#,FALSE
delta,FALSE
integral,FALSE
directory,FALSE
solo,FALSE
last,TRUE
last,TRUE
change,FALSE
choice,TRUE
freedom,FALSE
good,FALSE
direction,FALSE
stack,FALSE
big,FALSE
alone,FALSE
lateral,FALSE
fusion,FALSE
ceo,FALSE
flare,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
shortage,FALSE
download,TRUE
television,TRUE
dual,FALSE
petition,FALSE
mistake,FALSE
mesh,TRUE
wear,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
suit,TRUE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
dish,FALSE
cell,TRUE
potentially,FALSE
severe,FALSE
consequence,TRUE
#,FALSE
explosive,FALSE
virus,FALSE
gas,TRUE
compound,FALSE
resistant,FALSE
toxic,FALSE
theoretical,FALSE
former,FALSE
what,FALSE
crucial,FALSE
stage,TRUE
tire,FALSE
auto,FALSE
machine,TRUE
fluid,FALSE
#,FALSE
#,FALSE
print,FALSE
literature,FALSE
drawing,FALSE
figure,TRUE
phrase,FALSE
suggestion,FALSE
visa,TRUE
satisfactory,FALSE
presently,FALSE
idle,FALSE
art,FALSE
order,TRUE
dual,FALSE
#,FALSE
pace,FALSE
municipality,FALSE
corporation,TRUE
aforementione,FALSE
portal,FALSE
initial,FALSE
bill,FALSE
tire,FALSE
consulting,FALSE
negotiate,FALSE
brain,TRUE
substance,FALSE
soundtrack,FALSE
observatory,FALSE
straightforward,FALSE
dangerous,FALSE
difficult,FALSE
pitch,FALSE
performer,FALSE
echo,FALSE
filter,TRUE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
accompany,FALSE
repair,TRUE
service,TRUE
refurbish,FALSE
diver,FALSE
de,FALSE
descriptive,FALSE
skill,TRUE
organise,FALSE
score,TRUE
strength,TRUE
EMI,FALSE
earthquake,FALSE
isolation,FALSE
couple,FALSE
differential,FALSE
topology,FALSE
length,TRUE
geometry,FALSE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
wall,TRUE
bark,FALSE
limb,FALSE
wood,FALSE
stem,TRUE
stone,FALSE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
post,TRUE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
goal,TRUE
score,FALSE
win,TRUE
eye,TRUE
transformation,FALSE
rely,TRUE
focus,TRUE
rely,TRUE
border,FALSE
insist,FALSE
rest,TRUE
Clear,FALSE
#,FALSE
#,FALSE
mini,FALSE
shape,TRUE
bar,FALSE
gate,FALSE
exempt,FALSE
halt,TRUE
experience,TRUE
privacy,FALSE
statute,FALSE
attack,FALSE
subjective,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
