@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 5, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.656624436378479, 0.02325501959939799, 0.02325501959939799, 0.005982138682156801, True
NOUN, NOUN, True, 7, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5871240496635437, 0.006643648891531714, 0.006643648891531714, 0.0046392264775931835, False
NOUN, NOUN, True, 6, 6, 7, 7, 1.0, 1.0, 0.9999999403953552, 0.015401413244344664, 0.015401413244344664, 0.002759892726317048, True
NOUN, NOUN, True, 8, 7, 9, 7, 1.2857142857142858, 0.25, 0.7921359539031982, 0.010419738099497838, 0.010419738099497838, 0.0015762827824801207, True
NOUN, NOUN, True, 9, 10, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.4732621908187866, 0, 0, 0.000957409618422389, False
NOUN, NOUN, True, 8, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7662776708602905, 0.03369277166634915, 0.03369277166634915, 0.0007926130201667547, False
NOUN, NOUN, True, 8, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7662776708602905, 0.03369277166634915, 0.03369277166634915, 0.0005212498945184052, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.6666666666666667, 0.46282437443733215, 0.015794698961340326, 0.015794698961340326, 0.07759755104780197, False
VERB, VERB, True, 7, 5, 5, 5, 1.0, 0.19999999999999996, 0.5563601851463318, 0.016109368072804622, 0.016109368072804622, 0.07270272821187973, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.2222222222222222, 0.5267374515533447, 0.02568250837578863, 0.02568250837578863, 0.06264343112707138, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.2748630940914154, 0.014735498500649535, 0.014735498500649535, 0.0625065341591835, False
VERB, VERB, True, 8, 8, 7, 5, 1.4, 0.16666666666666663, 0.5207272171974182, 0.015594330765628965, 0.015594330765628965, 0.01222118642181158, False
VERB, VERB, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.4331921339035034, 0, 0, 0.006326708011329174, False
VERB, VERB, True, 7, 8, 7, 4, 1.75, 0.18181818181818177, 0.5327278971672058, 0.01026812367105795, 0.01026812367105795, 0.023551929742097855, False
VERB, VERB, True, 7, 9, 6, 4, 1.5, 0.4, 0.5464860200881958, 0.009905378934401262, 0.009905378934401262, 0.022289270535111427, False
VERB, VERB, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.7170735597610474, 0.01261839461028842, 0.01261839461028842, 0.018348945304751396, False
VERB, ADJ, False, 9, 7, 6, 4, 1.5, 0.19999999999999996, 0.631385862827301, 0.013347490438861789, 0.013347490438861789, 0.016966989263892174, False
VERB, NOUN, False, 9, 7, 5, 4, 1.25, 0.0, 0.3841632604598999, 0.026183233207412, 0.026183233207412, 0.013072867877781391, False
VERB, VERB, True, 9, 8, 8, 4, 2.0, 0.16666666666666663, 0.5713967680931091, 0.00916807081568641, 0.00916807081568641, 0.012205361388623714, False
VERB, ADJ, False, 8, 5, 4, 4, 1.0, 0.25, 0.5933354496955872, 0.022879368225428052, 0.022879368225428052, 0.009515422396361828, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.46291306614875793, 0.011007359558699298, 0.011007359558699298, 0.17205780744552612, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.4105377197265625, 0.009463006258044257, 0.009463006258044257, 0.03432523086667061, False
NOUN, NOUN, True, 9, 10, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.1450452208518982, 0, 0, 0.0203107800334692, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.1814708113670349, 0.01354175237056427, 0.01354175237056427, 0.015183258801698685, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.37853217124938965, 0.01247686315945936, 0.01247686315945936, 0.012618649750947952, False
NOUN, NOUN, True, 7, 6, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.35023531317710876, 0.03673284913717076, 0.03673284913717076, 0.009308535605669022, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.4637545347213745, 0.0071722417353675336, 0.0071722417353675336, 0.009096616879105568, False
NOUN, NOUN, True, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5111740231513977, 0.01120067040858217, 0.01120067040858217, 0.007586906664073467, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3835018277168274, 0, 0, 0.007168083917349577, False
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.23176196217536926, 0.018485666371338704, 0.018485666371338704, 6.016703991917893e-06, False
NOUN, NOUN, True, 3, 1, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.4952256381511688, 0.03845580663665534, 0.03845580663665534, 0.009509479627013206, True
VERB, VERB, True, 6, 8, 5, 5, 1.0, 0.0, 0.4766635596752167, 0.016654300984289157, 0.016654300984289157, 0.0022324430756270885, False
NOUN, NOUN, True, 8, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.44983571767807007, 0.025982802914078007, 0.025982802914078007, 0.005358826834708452, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.3324104845523834, 0.015901979077278847, 0.015901979077278847, 0.005062868818640709, False
NOUN, NOUN, True, 7, 9, 6, 8, 0.75, 0.4285714285714286, 0.251443475484848, 0.012866237978771983, 0.012866237978771983, 0.02806863561272621, False
NOUN, NOUN, True, 8, 9, 7, 8, 0.875, 0.5333333333333333, 0.5076579451560974, 0.014074475527592827, 0.014074475527592827, 0.019637644290924072, False
NOUN, NOUN, True, 5, 6, 8, 8, 1.0, 0.5, 0.3649314045906067, 0.034206443967945956, 0.034206443967945956, 0.015236192382872105, False
NOUN, NOUN, True, 8, 9, 9, 8, 1.125, 0.3529411764705882, 0.6082516312599182, 0.016718917433810904, 0.016718917433810904, 0.008011454716324806, False
VERB, VERB, True, 8, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.500532329082489, 0.020714949102510635, 0.020714949102510635, 0.023104457184672356, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4528113901615143, 0.014112109111748527, 0.014112109111748527, 0.009643493220210075, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.6666666666666667, 0.42553573846817017, 0.03795679999841556, 0.03795679999841556, 0.005769001320004463, False
VERB, NOUN, False, 9, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.25516778230667114, 0.030767834436502838, 0.030767834436502838, 0.062178198248147964, False
VERB, NOUN, False, 7, 6, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.4634288549423218, 0.016851647197854286, 0.016851647197854286, 0.030555063858628273, False
VERB, NOUN, False, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3092438280582428, 0.023715786674894414, 0.023715786674894414, 0.02757026068866253, False
VERB, NOUN, False, 8, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6035565137863159, 0.031880988086709756, 0.031880988086709756, 0.016880739480257034, False
VERB, NOUN, False, 6, 7, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.4459681808948517, 0.023488313515469574, 0.023488313515469574, 0.012601559981703758, False
NOUN, NOUN, True, 8, 8, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.3246278762817383, 0.01873640711812951, 0.01873640711812951, 0.0010106887202709913, False
VERB, VERB, True, 6, 6, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.01563608013844673, 0.01563608013844673, 0.10614258050918579, True
VERB, VERB, True, 8, 6, 4, 6, 0.6666666666666666, 0.0, 0.28040751814842224, 0.01841033319510997, 0.01841033319510997, 0.04170568287372589, True
VERB, VERB, True, 7, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.3698660135269165, 0.010643062895866855, 0.010643062895866855, 0.036734722554683685, False
VERB, VERB, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3494119644165039, 0.012073704287786606, 0.012073704287786606, 0.03645768016576767, False
VERB, VERB, True, 8, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.2921577990055084, 0.010585670354743794, 0.010585670354743794, 0.03356608748435974, True
VERB, VERB, True, 8, 4, 5, 6, 0.8333333333333334, 0.0, 0.4315134882926941, 0.01804172197684459, 0.01804172197684459, 0.03266496583819389, False
VERB, VERB, True, 7, 9, 6, 6, 1.0, 0.33333333333333337, 0.587672233581543, 0.014567704329712794, 0.014567704329712794, 0.01970268040895462, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.1623561680316925, 0.015829762897959947, 0.015829762897959947, 0.016941223293542862, False
VERB, VERB, True, 4, 4, 6, 6, 1.0, 0.16666666666666663, 0.6194847226142883, 0.011592999759659136, 0.011592999759659136, 0.012688184157013893, False
VERB, ADJ, False, 8, 7, 6, 8, 0.75, 0.1428571428571429, 0.7048824429512024, 0.02294030718966644, 0.02294030718966644, 0.004984498489648104, False
NOUN, NOUN, True, 3, 1, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.49893295764923096, 0.04100831949693126, 0.04100831949693126, 0.10080987215042114, True
NOUN, NOUN, True, 7, 7, 14, 9, 1.5555555555555556, 0.26086956521739135, 0.45002272725105286, 0.04135286166242016, 0.04135286166242016, 0.017094934359192848, False
NOUN, NOUN, True, 7, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.26216229796409607, 0.023715786674894414, 0.023715786674894414, 0.014305436983704567, False
NOUN, NOUN, True, 2, 1, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.48328444361686707, 0.0196431701211982, 0.0196431701211982, 0.011974317021667957, True
NOUN, NOUN, True, 7, 3, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.3844834864139557, 0.01736308757932889, 0.01736308757932889, 0.008825266733765602, True
NOUN, NOUN, True, 6, 4, 9, 9, 1.0, 0.2222222222222222, 0.3024434447288513, 0.05472847986821377, 0.05472847986821377, 0.007735831197351217, False
NOUN, NOUN, True, 5, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.20614852011203766, 0.011278866665857286, 0.011278866665857286, 0.006450622342526913, True
VERB, NOUN, False, 9, 8, 6, 6, 1.0, 0.33333333333333337, 0.3156214952468872, 0.013473118854987752, 0.013473118854987752, 0.0027329502627253532, False
VERB, NOUN, False, 4, 1, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.2755928933620453, 0.04222545528807852, 0.04222545528807852, 0.0021124999038875103, False
ADJ, NOUN, False, 7, 5, 6, 10, 0.6, 0.25, 0.4797564744949341, 0.030321893784521662, 0.030321893784521662, 0.07426849752664566, False
ADJ, NOUN, False, 8, 8, 12, 10, 1.2, 0.2727272727272727, 0.456287145614624, 0.01293144613517557, 0.01293144613517557, 0.05891578271985054, True
ADJ, NOUN, False, 9, 6, 11, 10, 1.1, 0.38095238095238093, 0.4880000948905945, 0.04290430589128954, 0.04290430589128954, 0.01570863462984562, False
ADJ, NOUN, False, 9, 10, 8, 10, 0.8, 0.2222222222222222, 0.3446791470050812, 0, 0, 0.01379154808819294, False
ADJ, NOUN, False, 7, 6, 8, 10, 0.8, 0.11111111111111116, 0.47477051615715027, 0.040620111795744186, 0.040620111795744186, 0.013164644129574299, False
ADJ, NOUN, False, 9, 9, 8, 10, 0.8, 0.11111111111111116, 0.1145414486527443, 0.04841934730057775, 0.04841934730057775, 0.009285541251301765, False
ADJ, NOUN, False, 8, 8, 9, 10, 0.9, 0.10526315789473684, 0.09015102684497833, 0.01564100904497286, 0.01564100904497286, 0.009159540757536888, False
ADJ, NOUN, False, 8, 8, 8, 10, 0.8, 0.11111111111111116, 0.5500214099884033, 0.03178399467701023, 0.03178399467701023, 0.008639596402645111, False
NOUN, VERB, False, 6, 5, 6, 6, 1.0, 0.33333333333333337, 0.6422168612480164, 0.020401800153049793, 0.020401800153049793, 0.045187368988990784, True
NOUN, VERB, False, 7, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5995960831642151, 0.03155183633940578, 0.03155183633940578, 0.04437709599733353, False
NOUN, VERB, False, 8, 9, 9, 6, 1.5, 0.1333333333333333, 0.34302711486816406, 0.011641845840453427, 0.011641845840453427, 0.03021375834941864, False
NOUN, VERB, False, 6, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3952752351760864, 0.015907231364488218, 0.015907231364488218, 0.021150071173906326, False
NOUN, VERB, False, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.409061461687088, 0.021435955542106533, 0.021435955542106533, 0.019009366631507874, False
NOUN, VERB, False, 6, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5149477124214172, 0.01708263769839893, 0.01708263769839893, 0.01825174130499363, True
NOUN, NOUN, True, 6, 7, 7, 4, 1.75, 0.36363636363636365, 0.39143747091293335, 0.01667035001181698, 0.01667035001181698, 0.07681132853031158, False
NOUN, NOUN, True, 8, 9, 9, 4, 2.25, 0.3076923076923077, 0.2043052613735199, 0.025546084884886845, 0.025546084884886845, 0.0734960213303566, False
NOUN, NOUN, True, 6, 7, 10, 4, 2.5, 0.4285714285714286, 0.2388325333595276, 0.031275619009661464, 0.031275619009661464, 0.07224336266517639, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.248208686709404, 0.013040328966228502, 0.013040328966228502, 0.029798313975334167, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.33031508326530457, 0.010725286416295074, 0.010725286416295074, 0.026119835674762726, False
NOUN, NOUN, True, 9, 8, 3, 4, 0.75, 0.0, 0.28443700075149536, 0.01317194031332182, 0.01317194031332182, 0.023178106173872948, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.326229989528656, 0.021799225926975765, 0.021799225926975765, 0.016327163204550743, False
NOUN, NOUN, True, 6, 3, 6, 4, 1.5, 0.4, 0.16181279718875885, 0.02477453464815225, 0.02477453464815225, 0.014467506669461727, False
NOUN, NOUN, True, 9, 8, 10, 4, 2.5, 0.1428571428571429, 0.33704590797424316, 0.06618402488053636, 0.06618402488053636, 0.013595320284366608, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.18983954191207886, 0.013270318492578238, 0.013270318492578238, 0.012978511862456799, False
NOUN, NOUN, True, 9, 10, 10, 4, 2.5, 0.2857142857142857, 0.20576375722885132, 0, 0, 0.012676607817411423, False
NOUN, NOUN, True, 9, 9, 14, 6, 2.3333333333333335, 0.19999999999999996, 0.7874724268913269, 0.014369833320516674, 0.014369833320516674, 0.0019504325464367867, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.478732705116272, 0.014185952597021642, 0.014185952597021642, 0.00038243469316512346, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.7010188698768616, 0.007048729266173445, 0.007048729266173445, 0.00021579120948445052, False
NOUN, PROPN, False, 6, 3, 6, 6, 1.0, 1.0, 0.9999998807907104, 0.02477453464815225, 0.02477453464815225, 0.00019503758812788874, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.6972901225090027, 0.011760315897886191, 0.011760315897886191, 0.0001555018243379891, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.5418528914451599, 0.008266527383540292, 0.008266527383540292, 0.00015087873907759786, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.35915470123291016, 0.02420105812343134, 0.02420105812343134, 0.0001167517330031842, False
NOUN, NOUN, True, 6, 4, 8, 7, 1.1428571428571428, 0.4, 0.7127193808555603, 0.025731397280603748, 0.025731397280603748, 0.04310428723692894, False
NOUN, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.38417190313339233, 0.012651461268929671, 0.012651461268929671, 0.010192892514169216, False
NOUN, PROPN, False, 8, 2, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.6501423716545105, 0.016353199589093342, 0.016353199589093342, 0.009962149895727634, False
NOUN, NOUN, True, 9, 10, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.35261237621307373, 0, 0, 0.00945823173969984, False
NOUN, NOUN, True, 1, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7650011777877808, 0.023974643650225926, 0.023974643650225926, 0.009227869100868702, False
NOUN, VERB, False, 4, 3, 7, 4, 1.75, 0.18181818181818177, 0.45921245217323303, 0.019337158990535876, 0.019337158990535876, 0.08799468725919724, False
NOUN, NOUN, True, 7, 8, 7, 4, 1.75, 0.18181818181818177, 0.31005123257637024, 0.011432589416157643, 0.011432589416157643, 0.03838217258453369, False
NOUN, VERB, False, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.5327874422073364, 0.0076341473793945305, 0.0076341473793945305, 0.03145168349146843, False
NOUN, NOUN, True, 3, 1, 7, 4, 1.75, 0.18181818181818177, 0.47207096219062805, 0.03543475130208584, 0.03543475130208584, 0.020869595929980278, True
NOUN, VERB, False, 2, 4, 8, 4, 2.0, 0.16666666666666663, 0.392337441444397, 0.023196965223682798, 0.023196965223682798, 0.020849762484431267, False
NOUN, NOUN, True, 7, 6, 6, 4, 1.5, 0.19999999999999996, 0.414783775806427, 0.01949364426083889, 0.01949364426083889, 0.020702213048934937, False
NOUN, NOUN, True, 3, 2, 6, 4, 1.5, 0.19999999999999996, 0.3988122344017029, 0.02724203871083975, 0.02724203871083975, 0.015109935775399208, False
NOUN, VERB, False, 3, 6, 9, 4, 2.25, 0.46153846153846156, 0.5526338219642639, 0.013705779570020381, 0.013705779570020381, 0.014900398440659046, True
NOUN, VERB, False, 5, 6, 10, 4, 2.5, 0.2857142857142857, 0.4754560589790344, 0.016166552506436584, 0.016166552506436584, 0.013399908319115639, False
NOUN, VERB, False, 5, 5, 8, 4, 2.0, 0.33333333333333337, 0.19408544898033142, 0.01992320808048486, 0.01992320808048486, 0.010369805619120598, False
NOUN, NOUN, True, 6, 4, 4, 4, 1.0, 0.25, 0.35922783613204956, 0.02041024493232177, 0.02041024493232177, 0.0097360135987401, True
NOUN, VERB, False, 5, 5, 8, 4, 2.0, 0.33333333333333337, 0.456445574760437, 0.016222118797463356, 0.016222118797463356, 0.008884554728865623, False
VERB, VERB, True, 3, 3, 6, 8, 0.75, 0.1428571428571429, 0.15087608993053436, 0.014425652441837722, 0.014425652441837722, 0.1286223828792572, True
VERB, VERB, True, 2, 3, 9, 8, 1.125, 0.23529411764705888, 0.13873979449272156, 0.019693388971467454, 0.019693388971467454, 0.1166682317852974, False
VERB, VERB, True, 2, 3, 7, 8, 0.875, 0.1333333333333333, 0.10764875262975693, 0.018518800496352166, 0.018518800496352166, 0.022034641355276108, True
VERB, VERB, True, 6, 5, 6, 8, 0.75, 0.5714285714285714, 0.2266104817390442, 0.020401800153049793, 0.020401800153049793, 0.016673944890499115, True
VERB, VERB, True, 5, 4, 5, 8, 0.625, 0.46153846153846156, 0.1412874013185501, 0.013665775192513342, 0.013665775192513342, 0.01260720007121563, True
VERB, VERB, True, 8, 8, 7, 8, 0.875, 0.1333333333333333, 0.04742059484124184, 0.026130606469998076, 0.026130606469998076, 0.011035128496587276, False
NOUN, NOUN, True, 2, 3, 4, 8, 0.5, 0.16666666666666663, 0.5498077273368835, 0.05072363736866653, 0.05072363736866653, 0.47869810461997986, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.2530944347381592, 0.0350043306687155, 0.0350043306687155, 0.008808712475001812, False
VERB, VERB, True, 5, 5, 7, 8, 0.875, 0.2666666666666667, 0.5000651478767395, 0.015217521420701785, 0.015217521420701785, 0.08438460528850555, False
VERB, ADJ, False, 7, 4, 9, 8, 1.125, 0.3529411764705882, 0.5215200781822205, 0.01307555615728839, 0.01307555615728839, 0.08401570469141006, False
VERB, VERB, True, 8, 7, 7, 8, 0.875, 0.2666666666666667, 0.24184943735599518, 0.014815048339650881, 0.014815048339650881, 0.08046723157167435, False
VERB, VERB, True, 6, 6, 6, 8, 0.75, 0.8571428571428572, 0.5839897990226746, 0.01563608013844673, 0.01563608013844673, 0.06789390742778778, True
VERB, ADJ, False, 8, 8, 10, 8, 1.25, 0.33333333333333337, 0.4172200858592987, 0.014267704062551281, 0.014267704062551281, 0.021309291943907738, False
VERB, VERB, True, 8, 7, 4, 8, 0.5, 0.5, 0.4913734197616577, 0.023695461091603746, 0.023695461091603746, 0.017567522823810577, False
VERB, VERB, True, 6, 4, 9, 8, 1.125, 0.3529411764705882, 0.17730633914470673, 0.05472847986821377, 0.05472847986821377, 0.013957620598375797, False
NOUN, PROPN, False, 5, 5, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.5288354158401489, 0.022716328027816073, 0.022716328027816073, 0.019958779215812683, False
NOUN, NOUN, True, 3, 6, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.5337306261062622, 0.01980681504895183, 0.01980681504895183, 0.012343820184469223, False
NOUN, PROPN, False, 0, 0, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.6493493318557739, 0.056092418244300585, 0.056092418244300585, 0.010394033044576645, False
NOUN, PROPN, False, 4, 5, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2371702939271927, 0.07457955037940359, 0.07457955037940359, 0.010215708054602146, False
NOUN, NOUN, True, 5, 9, 6, 6, 1.0, 0.16666666666666663, 0.5131555199623108, 0.015267910267943247, 0.015267910267943247, 0.013846187852323055, True
