@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, PROPN, False, 8, 8, 3, 8, 0.375, 0.18181818181818177, 0.3309131860733032, 0.02643772292486768, 0.02643772292486768, 0.02459721453487873, False
NOUN, PROPN, False, 10, 10, 4, 8, 0.5, 0.0, 0.27488991618156433, 0, 0, 0.003347169142216444, False
NOUN, PROPN, False, 9, 9, 3, 8, 0.375, 0.18181818181818177, -0.012565933167934418, 0.009536404263046777, 0.009536404263046777, 0.0022644181735813618, False
NOUN, DET, False, 7, 0, 3, 8, 0.375, 0.18181818181818177, 0.549788236618042, 0.048471381859846806, 0.048471381859846806, 0.001436094637028873, False
NOUN, PROPN, False, 10, 10, 3, 8, 0.375, 0.0, 0.30791908502578735, 0, 0, 0.0013645662693306804, False
NOUN, NOUN, True, 1, 6, 4, 8, 0.5, 0.16666666666666663, 0.5728263854980469, 0.010067673629211432, 0.010067673629211432, 0.006938945036381483, True
NOUN, NOUN, True, 7, 9, 7, 8, 0.875, 0.2666666666666667, 0.5498605370521545, 0.02466976934152937, 0.02466976934152937, 0.003230215748772025, False
NOUN, NOUN, True, 7, 7, 5, 8, 0.625, 0.15384615384615385, 0.6502430438995361, 0.010749514978764411, 0.010749514978764411, 0.0025512834545224905, False
NOUN, NOUN, True, 8, 7, 4, 8, 0.5, 0.16666666666666663, 0.6154335737228394, 0.01465078376712189, 0.01465078376712189, 0.002254318678751588, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.0, 0.6578093767166138, 0.0030323814106416446, 0.0030323814106416446, 0.0014059097738936543, False
VERB, VERB, True, 5, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3108270466327667, 0.008812771500397219, 0.008812771500397219, 0.03236345574259758, False
VERB, VERB, True, 2, 5, 7, 7, 1.0, 0.2857142857142857, 0.4571712017059326, 0.010851936671551855, 0.010851936671551855, 0.01525877881795168, False
VERB, VERB, True, 5, 8, 7, 7, 1.0, 0.4285714285714286, 0.34298646450042725, 0.010342733614343689, 0.010342733614343689, 0.014042924158275127, True
VERB, VERB, True, 6, 9, 7, 7, 1.0, 0.4285714285714286, 0.24835216999053955, 0.009198256282072362, 0.009198256282072362, 0.012068294920027256, False
VERB, VERB, True, 5, 1, 7, 7, 1.0, 0.4285714285714286, 0.41437196731567383, 0.036860870886038, 0.036860870886038, 0.011772925034165382, False
NOUN, NOUN, True, 7, 8, 6, 8, 0.75, 0.4285714285714286, 0.4335584342479706, 0.021198287162822117, 0.021198287162822117, 0.018706046044826508, False
NOUN, ADJ, False, 7, 7, 7, 8, 0.875, 0.0, 0.2839584946632385, 0.016961774068884865, 0.016961774068884865, 0.013026981614530087, False
VERB, VERB, True, 6, 7, 5, 7, 0.7142857142857143, 0.8333333333333334, 0.3857761323451996, 0.016144946116927444, 0.016144946116927444, 0.7677080631256104, False
VERB, VERB, True, 6, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.23986786603927612, 0.012151765077044827, 0.012151765077044827, 0.09692247956991196, False
VERB, VERB, True, 8, 8, 5, 7, 0.7142857142857143, 0.5, 0.4430098533630371, 0.01864795794715789, 0.01864795794715789, 0.019886016845703125, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, -0.1803932785987854, 0.004759010799716985, 0.004759010799716985, 0.01749962754547596, False
VERB, VERB, True, 5, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.25807079672813416, 0.02391994954597514, 0.02391994954597514, 0.006345280911773443, False
VERB, VERB, True, 6, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3659002482891083, 0.011045106073751724, 0.011045106073751724, 0.0052630119025707245, True
VERB, VERB, True, 7, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3769194781780243, 0.019466027007436264, 0.019466027007436264, 0.004416870418936014, False
VERB, VERB, True, 6, 6, 5, 7, 0.7142857142857143, 0.0, 0.5309799313545227, 0.011522494747927525, 0.011522494747927525, 0.0030022761784493923, False
VERB, VERB, True, 7, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3946910798549652, 0.016662392698808634, 0.016662392698808634, 0.0025353170931339264, False
VERB, VERB, True, 4, 5, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4780847728252411, 0.01677921043177283, 0.01677921043177283, 0.001611342653632164, False
NOUN, NOUN, True, 7, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.3241161108016968, 0.011906141180075719, 0.011906141180075719, 0.07804586738348007, False
NOUN, NOUN, True, 8, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3105539083480835, 0.01846270363959805, 0.01846270363959805, 0.030613142997026443, False
NOUN, ADJ, False, 8, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.21370232105255127, 0.01710873333761098, 0.01710873333761098, 0.010857063345611095, False
NOUN, NOUN, True, 9, 7, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.19023019075393677, 0.03905505061974017, 0.03905505061974017, 0.010565165430307388, False
NOUN, NOUN, True, 8, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.19757094979286194, 0.046410269308521164, 0.046410269308521164, 0.01003205869346857, False
NOUN, NOUN, True, 7, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.23480524122714996, 0.019466027007436264, 0.019466027007436264, 0.00969894602894783, False
NOUN, PROPN, False, 6, 7, 5, 4, 1.25, 0.2222222222222222, 0.28525620698928833, 0.016144946116927444, 0.016144946116927444, 0.05110802501440048, False
NOUN, NOUN, True, 8, 9, 4, 4, 1.0, 0.0, 0.42487046122550964, 0.009121775480014093, 0.009121775480014093, 0.03348183631896973, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 0.25, 0.2629961669445038, 0.03233074693108418, 0.03233074693108418, 0.026049286127090454, False
NOUN, NOUN, True, 9, 10, 4, 4, 1.0, 0.0, 0.5857758522033691, 0, 0, 0.024025525897741318, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.0, 0.5199388861656189, 0.012155927181381877, 0.012155927181381877, 0.022592656314373016, False
NOUN, NOUN, True, 6, 6, 4, 4, 1.0, 0.25, 0.3477518856525421, 0.0160008086473002, 0.0160008086473002, 0.018431590870022774, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.6145216822624207, 0.004759010799716985, 0.004759010799716985, 0.017149420455098152, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.4847586452960968, 0.07151740307663956, 0.07151740307663956, 0.013579045422375202, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.6277608275413513, 0.05003789137104728, 0.05003789137104728, 0.01309825386852026, False
VERB, VERB, True, 8, 8, 7, 9, 0.7777777777777778, 0.75, 0.3132317066192627, 0.00671463058441857, 0.00671463058441857, 0.7990519404411316, False
VERB, VERB, True, 3, 1, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.23909874260425568, 0.013550941904260223, 0.013550941904260223, 0.05928732827305794, True
VERB, VERB, True, 7, 5, 7, 9, 0.7777777777777778, 0.5, 0.7772119045257568, 0.009511926255408783, 0.009511926255408783, 0.012011067010462284, False
VERB, VERB, True, 7, 9, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.8572505712509155, 0.008284419825548638, 0.008284419825548638, 0.01037104707211256, False
VERB, VERB, True, 7, 8, 9, 9, 1.0, 0.33333333333333337, 0.3682786226272583, 0.009063647670168696, 0.009063647670168696, 0.006535830441862345, False
VERB, NOUN, False, 7, 5, 7, 9, 0.7777777777777778, 0.5, 0.7772119045257568, 0.009511926255408783, 0.009511926255408783, 0.006015538703650236, False
VERB, VERB, True, 7, 5, 7, 9, 0.7777777777777778, 0.5, 0.7772119045257568, 0.009511926255408783, 0.009511926255408783, 0.004807444754987955, False
VERB, VERB, True, 7, 5, 7, 9, 0.7777777777777778, 0.5, 0.7772119045257568, 0.009511926255408783, 0.009511926255408783, 0.0008054960053414106, False
VERB, ADJ, False, 8, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.1784362494945526, 0.016975492391682123, 0.016975492391682123, 0.0007170012104324996, False
VERB, VERB, True, 8, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.41248974204063416, 0.00820245980823321, 0.00820245980823321, 0.0006611236021853983, False
NOUN, ADJ, False, 7, 4, 5, 5, 1.0, 0.0, 0.41049957275390625, 0.012853260361346644, 0.012853260361346644, 0.0655127465724945, False
NOUN, ADJ, False, 8, 9, 7, 5, 1.4, 0.33333333333333337, 0.0, 0.016989391171471212, 0.016989391171471212, 0.06492714583873749, False
NOUN, ADJ, False, 8, 9, 12, 5, 2.4, 0.11764705882352944, 0.492590993642807, 0.020743909936272495, 0.020743909936272495, 0.015551131218671799, False
NOUN, ADJ, False, 7, 4, 5, 5, 1.0, 0.0, 0.41049957275390625, 0.012853260361346644, 0.012853260361346644, 0.015432185493409634, False
NOUN, ADJ, False, 8, 3, 5, 5, 1.0, 0.19999999999999996, 0.39362388849258423, 0.012418515583242919, 0.012418515583242919, 0.01221140380948782, False
NOUN, NOUN, True, 3, 1, 6, 13, 0.46153846153846156, 0.42105263157894735, 0.07532203942537308, 0.08311338245884031, 0.08311338245884031, 0.002269979100674391, True
NOUN, NOUN, True, 1, 3, 4, 13, 0.3076923076923077, 0.11764705882352944, -0.2650269865989685, 0.02209536263131713, 0.02209536263131713, 0.0003523144405335188, False
NOUN, NOUN, True, 4, 8, 6, 13, 0.46153846153846156, 0.3157894736842105, 0.0880056619644165, 0.024829550641819242, 0.024829550641819242, 0.0001285075704799965, True
NOUN, NOUN, True, 3, 5, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.2965768575668335, 0.03959136392704544, 0.03959136392704544, 0.00012106155918445438, False
NOUN, NOUN, True, 6, 7, 5, 13, 0.38461538461538464, 0.11111111111111116, -0.21520346403121948, 0.016144946116927444, 0.016144946116927444, 8.937517122831196e-05, False
NOUN, NOUN, True, 3, 8, 10, 13, 0.7692307692307693, 0.26086956521739135, 0.21596595644950867, 0.023468575082871184, 0.023468575082871184, 8.879067172529176e-05, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.09165355563163757, 0, 0, 0.08657525479793549, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.09165355563163757, 0, 0, 0.0267669465392828, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.09165355563163757, 0, 0, 0.02213507518172264, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.09165355563163757, 0, 0, 0.018824074417352676, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.09165355563163757, 0, 0, 0.015635842457413673, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.09165355563163757, 0, 0, 0.013943127356469631, False
NOUN, NOUN, True, 7, 8, 11, 12, 0.9166666666666666, 0.34782608695652173, 0.5220085382461548, 0.017762658481078566, 0.017762658481078566, 0.01149660162627697, False
VERB, VERB, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.13677765429019928, 0.006190224015620741, 0.006190224015620741, 0.001812282600440085, False
VERB, ADJ, False, 9, 9, 4, 10, 0.4, 0.1428571428571429, 0.058813683688640594, 0.007246332912550812, 0.007246332912550812, 0.0017550059128552675, False
NOUN, ADJ, False, 7, 9, 12, 11, 1.0909090909090908, 0.26086956521739135, 0.5400083065032959, 0.012945412935785073, 0.012945412935785073, 0.08704926818609238, False
NOUN, NOUN, True, 4, 5, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.6710433959960938, 0.016292400468117568, 0.016292400468117568, 0.02106218785047531, False
NOUN, ADJ, False, 7, 7, 9, 11, 0.8181818181818182, 0.4, 0.5690118074417114, 0.025136427180848245, 0.025136427180848245, 0.019685791805386543, False
NOUN, NOUN, True, 3, 4, 7, 7, 1.0, 0.1428571428571429, 0.24289913475513458, 0.03249309859614002, 0.03249309859614002, 0.03279254958033562, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.2756556570529938, 0.022389834590823648, 0.022389834590823648, 0.013892630115151405, False
VERB, VERB, True, 7, 7, 6, 8, 0.75, 0.1428571428571429, 0.6296886801719666, 0.008407759573257236, 0.008407759573257236, 0.009739063680171967, False
VERB, VERB, True, 7, 8, 11, 8, 1.375, 0.42105263157894735, 0.3639800548553467, 0.009935144755680032, 0.009935144755680032, 0.005803249776363373, False
NOUN, NOUN, True, 7, 8, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.38220998644828796, 0.013893174544172254, 0.013893174544172254, 0.13991394639015198, False
NOUN, NOUN, True, 8, 8, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.33684900403022766, 0.010178929805147913, 0.010178929805147913, 0.023187002167105675, False
NOUN, NOUN, True, 7, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.25065603852272034, 0.01640886891340588, 0.01640886891340588, 0.018584342673420906, False
NOUN, NOUN, True, 7, 7, 6, 9, 0.6666666666666666, 0.6666666666666667, 0.42026787996292114, 0.03643378648672049, 0.03643378648672049, 0.013707639649510384, False
NOUN, NOUN, True, 0, 0, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.5529251098632812, 0.04715359756415377, 0.04715359756415377, 0.013669845648109913, True
NOUN, NOUN, True, 7, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.49936217069625854, 0.012470879051758494, 0.012470879051758494, 0.012819545343518257, False
NOUN, NOUN, True, 6, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5512605309486389, 0.03168397025958593, 0.03168397025958593, 0.011706084944307804, True
PROPN, NOUN, False, 6, 6, 3, 6, 0.5, 0.2222222222222222, -0.11726292967796326, 0.026086055378038372, 0.026086055378038372, 0.025129573419690132, False
PROPN, NOUN, False, 6, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, -0.08365628868341446, 0.043277430701763785, 0.043277430701763785, 0.020443959161639214, False
PROPN, NOUN, False, 6, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.10134300589561462, 0.028987759459788605, 0.028987759459788605, 0.01598026230931282, False
PROPN, NOUN, False, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.10847820341587067, 0.026913533331935052, 0.026913533331935052, 0.015508494339883327, False
PROPN, ADJ, False, 7, 5, 10, 6, 1.6666666666666667, 0.25, -0.015351555310189724, 0.012467420858561644, 0.012467420858561644, 0.014157004654407501, False
PROPN, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.12426693737506866, 0.032818258912744744, 0.032818258912744744, 0.01357502955943346, False
PROPN, ADJ, False, 7, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, -0.040551066398620605, 0.013781818615324315, 0.013781818615324315, 0.013220172375440598, False
PROPN, ADJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.11663267761468887, 0.01184225022914854, 0.01184225022914854, 0.01201994251459837, False
PROPN, NOUN, False, 9, 9, 10, 6, 1.6666666666666667, 0.125, 0.09375040978193283, 0.032818258912744744, 0.032818258912744744, 0.01110719796270132, False
PROPN, NOUN, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, -0.09884409606456757, 0.06431333353754481, 0.06431333353754481, 0.010245230980217457, False
PROPN, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.20127877593040466, 0.04531205457137576, 0.04531205457137576, 0.009276340715587139, False
NOUN, NOUN, True, 9, 6, 5, 7, 0.7142857142857143, 0.5, 0.3440925180912018, 0.10468779704733536, 0.10468779704733536, 0.023165905848145485, False
NOUN, VERB, False, 7, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.46449151635169983, 0.014159632430630072, 0.014159632430630072, 0.020848412066698074, False
NOUN, NOUN, True, 6, 6, 9, 7, 1.2857142857142858, 0.375, 0.09844808280467987, 0.015944308813256328, 0.015944308813256328, 0.013331376016139984, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.38095238095238093, 0.48295003175735474, 0.020101596278768282, 0.020101596278768282, 0.03539964184165001, False
NOUN, ADJ, False, 9, 9, 8, 10, 0.8, 0.33333333333333337, 0.5654512643814087, 0.014462904533711173, 0.014462904533711173, 0.03089107759296894, False
NOUN, NOUN, True, 5, 7, 6, 10, 0.6, 0.375, 0.3028659224510193, 0.010511387690323764, 0.010511387690323764, 0.025264915078878403, False
NOUN, NOUN, True, 8, 9, 8, 10, 0.8, 0.2222222222222222, 0.36906686425209045, 0.010619107647678348, 0.010619107647678348, 0.023549534380435944, False
NOUN, NOUN, True, 9, 9, 12, 10, 1.2, 0.36363636363636365, 0.3253836929798126, 0.006995886593358191, 0.006995886593358191, 0.01679486781358719, False
NOUN, NOUN, True, 8, 7, 4, 10, 0.4, 0.2857142857142857, 0.18083235621452332, 0.015563599614020382, 0.015563599614020382, 0.013931377790868282, False
NOUN, NOUN, True, 6, 4, 6, 10, 0.6, 0.25, 0.449962317943573, 0.014163852318597658, 0.014163852318597658, 0.011969384737312794, False
NOUN, NOUN, True, 8, 9, 7, 10, 0.7, 0.3529411764705882, 0.5776363611221313, 0.02021981302824405, 0.02021981302824405, 0.011132386513054371, False
NOUN, NOUN, True, 7, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.4160865247249603, 0.012833777543198907, 0.012833777543198907, 0.02343517541885376, True
NOUN, NOUN, True, 8, 8, 9, 7, 1.2857142857142858, 0.375, 0.5407769680023193, 0.014602760589728703, 0.014602760589728703, 0.021331623196601868, False
NOUN, NOUN, True, 9, 9, 13, 7, 1.8571428571428572, 0.30000000000000004, 0.21396534144878387, 0.025328696187151067, 0.025328696187151067, 0.011051058769226074, False
NOUN, NOUN, True, 7, 5, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.42182087898254395, 0.024271475123291888, 0.024271475123291888, 0.006982855964452028, False
NOUN, NOUN, True, 8, 8, 7, 7, 1.0, 0.1428571428571429, 0.45955920219421387, 0.01875826796599859, 0.01875826796599859, 0.005999407265335321, False
NOUN, PRON, False, 8, 1, 2, 10, 0.2, 0.16666666666666663, 0.49640026688575745, 0.014562028716651267, 0.014562028716651267, 0.29681116342544556, False
NOUN, PRON, False, 9, 0, 4, 10, 0.4, 0.1428571428571429, 0.46921539306640625, 0.020274218492712603, 0.020274218492712603, 0.027573375031352043, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.2954355776309967, 0.02000704655710333, 0.02000704655710333, 0.013638698495924473, False
NOUN, NOUN, True, 9, 6, 10, 10, 1.0, 0.30000000000000004, 0.31842100620269775, 0.029323335364431827, 0.029323335364431827, 0.01198432594537735, False
NOUN, NOUN, True, 9, 6, 4, 10, 0.4, 0.1428571428571429, 0.32147789001464844, 0.019445091040593276, 0.019445091040593276, 0.011824936605989933, False
NOUN, NOUN, True, 6, 6, 12, 10, 1.2, 0.2727272727272727, 0.7012795209884644, 0.016831613462412156, 0.016831613462412156, 0.008019107393920422, False
NOUN, NOUN, True, 0, 0, 5, 10, 0.5, 0.0, 0.011589780449867249, 0.05019679550034437, 0.05019679550034437, 0.00646363478153944, True
NOUN, NOUN, True, 8, 8, 7, 10, 0.7, 0.11764705882352944, 0.29268303513526917, 0.007333964144499996, 0.007333964144499996, 0.0054215434938669205, False
NOUN, PROPN, False, 9, 9, 6, 10, 0.6, 0.25, -0.013428810983896255, 0.012380448031241482, 0.012380448031241482, 0.0050004152581095695, False
NOUN, PRON, False, 9, 9, 10, 10, 1.0, 0.4, 0.43805989623069763, 0.011573714781142877, 0.011573714781142877, 0.00486450269818306, False
NOUN, NOUN, True, 8, 7, 5, 10, 0.5, 0.1333333333333333, 0.3003382682800293, 0.018942380290682785, 0.018942380290682785, 0.004719108808785677, False
NOUN, PRON, False, 9, 9, 4, 10, 0.4, 0.0, 0.32387620210647583, 0.022438491741645687, 0.022438491741645687, 0.004467913415282965, False
NUM, PROPN, False, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.0, 0.07928044622543164, 0.07928044622543164, 0.10289792716503143, False
NUM, PROPN, False, 1, 1, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.0, 0.0325336417761432, 0.0325336417761432, 0.0705237090587616, False
NUM, PROPN, False, 7, 8, 7, 7, 1.0, 0.4285714285714286, 0.0, 0.012568730292436789, 0.012568730292436789, 0.032600052654743195, False
NUM, ADJ, False, 7, 7, 9, 7, 1.2857142857142858, 0.125, 0.0, 0.025136427180848245, 0.025136427180848245, 0.03134554252028465, False
NUM, PROPN, False, 0, 0, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.0, 0.07929440184320437, 0.07929440184320437, 0.016502682119607925, False
NUM, PROPN, False, 4, 5, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.0, 0.016292400468117568, 0.016292400468117568, 0.013582130894064903, False
NUM, PROPN, False, 10, 10, 7, 7, 1.0, 0.1428571428571429, 0.0, 0, 0, 0.01351991854608059, False
NUM, PROPN, False, 1, 1, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.0, 0.026906783945250364, 0.026906783945250364, 0.012936475686728954, False
NUM, PROPN, False, 6, 5, 5, 7, 0.7142857142857143, 0.0, 0.0, 0.03170542286653305, 0.03170542286653305, 0.010056957602500916, False
NUM, PROPN, False, 9, 6, 7, 7, 1.0, 0.1428571428571429, 0.0, 0.009355789375820024, 0.009355789375820024, 0.009733004495501518, False
NUM, PROPN, False, 10, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.0, 0, 0, 0.00925526861101389, False
