@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 6, 6, 6, 12, 0.5, 0.2222222222222222, 0.41145628690719604, 0.013525276528048774, 0.013525276528048774, 0.009378968738019466, False
VERB, VERB, True, 5, 2, 4, 12, 0.3333333333333333, 0.25, 0.6029946208000183, 0.015503369629507147, 0.015503369629507147, 0.008746528998017311, True
VERB, VERB, True, 6, 7, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.39281967282295227, 0.01104081898490437, 0.01104081898490437, 0.006480637937784195, False
VERB, VERB, True, 6, 7, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.6169782280921936, 0.010432962174697883, 0.010432962174697883, 0.004604251589626074, True
VERB, VERB, True, 3, 6, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.2968848943710327, 0.013205119046666523, 0.013205119046666523, 0.0032915552146732807, False
VERB, VERB, True, 8, 6, 4, 12, 0.3333333333333333, 0.25, 0.43135491013526917, 0.018217617559914242, 0.018217617559914242, 0.0032530182506889105, True
VERB, VERB, True, 3, 6, 6, 12, 0.5, 0.2222222222222222, 0.41469308733940125, 0.021117807066520704, 0.021117807066520704, 0.0031113990116864443, False
VERB, VERB, True, 7, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.2549726665019989, 0.01589718037667093, 0.01589718037667093, 0.002353854011744261, False
VERB, NOUN, False, 1, 0, 4, 4, 1.0, 0.0, 0.0, 0.07285364954175119, 0.07285364954175119, 0.06107255816459656, True
VERB, PROPN, False, 6, 2, 3, 4, 0.75, 0.0, 0.0, 0.06666727819140379, 0.06666727819140379, 0.04399088770151138, False
VERB, NOUN, False, 8, 7, 7, 4, 1.75, 0.0, 0.0, 0.027485216313634958, 0.027485216313634958, 0.019132228568196297, False
VERB, NOUN, False, 3, 2, 6, 4, 1.5, 0.0, 0.0, 0.0724755807854971, 0.0724755807854971, 0.0144765954464674, True
VERB, NOUN, False, 1, 0, 8, 4, 2.0, 0.0, 0.0, 0.060527266111036204, 0.060527266111036204, 0.013811199925839901, True
VERB, NOUN, False, 3, 4, 9, 4, 2.25, 0.0, 0.0, 0.0379706072350715, 0.0379706072350715, 0.01120880525559187, False
VERB, NOUN, False, 5, 7, 6, 4, 1.5, 0.0, 0.0, 0.03130595229122575, 0.03130595229122575, 0.01019708439707756, False
NOUN, NOUN, True, 2, 0, 4, 5, 0.8, 0.0, 0.773367166519165, 0.03207200842941192, 0.03207200842941192, 3.087318987127219e-07, True
NOUN, NOUN, True, 2, 4, 13, 13, 1.0, 1.0, 0.9999999403953552, 0.030348166929219426, 0.030348166929219426, 0.06317541003227234, False
NOUN, NOUN, True, 4, 6, 12, 13, 0.9230769230769231, 0.4, 0.686718225479126, 0.043972345960741524, 0.043972345960741524, 0.04987863451242447, False
NOUN, NOUN, True, 8, 8, 9, 13, 0.6923076923076923, 0.18181818181818177, 0.5860918164253235, 0.02649946154295437, 0.02649946154295437, 0.048150684684515, False
NOUN, NOUN, True, 5, 9, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.33406615257263184, 0.009047243851277762, 0.009047243851277762, 0.017749616876244545, False
NOUN, NOUN, True, 5, 6, 3, 13, 0.23076923076923078, 0.125, 0.38133707642555237, 0.051931560880953846, 0.051931560880953846, 0.013826064765453339, False
NOUN, NOUN, True, 5, 9, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.33406615257263184, 0.009047243851277762, 0.009047243851277762, 0.013469511643052101, False
NOUN, NOUN, True, 6, 7, 4, 13, 0.3076923076923077, 0.23529411764705888, 0.45249930024147034, 0.011977378634535678, 0.011977378634535678, 0.01318276021629572, False
NOUN, NOUN, True, 4, 9, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.5503970384597778, 0.019785400538188794, 0.019785400538188794, 0.01250452734529972, False
NOUN, NOUN, True, 4, 5, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.5049995183944702, 0.023680353187714217, 0.023680353187714217, 0.012074694037437439, False
NOUN, VERB, False, 4, 5, 7, 13, 0.5384615384615384, 0.5, 0.6159532070159912, 0.018907518951787425, 0.018907518951787425, 0.010080548003315926, False
NOUN, NOUN, True, 3, 4, 4, 13, 0.3076923076923077, 0.23529411764705888, 0.6744723916053772, 0.011527683282002498, 0.011527683282002498, 0.009808098897337914, False
NOUN, NOUN, True, 4, 3, 6, 5, 1.2, 0.36363636363636365, 0.4062712490558624, 0.019945970218486625, 0.019945970218486625, 0.13951098918914795, False
NOUN, NOUN, True, 5, 9, 5, 5, 1.0, 0.19999999999999996, 0.581405520439148, 0.009047243851277762, 0.009047243851277762, 0.10716977715492249, False
NOUN, NOUN, True, 3, 4, 4, 5, 0.8, 0.0, 0.5237129330635071, 0.011527683282002498, 0.011527683282002498, 0.0814475491642952, False
NOUN, NOUN, True, 4, 8, 6, 5, 1.2, 0.36363636363636365, 0.24500393867492676, 0.013500697108089354, 0.013500697108089354, 0.04880600422620773, False
NOUN, NOUN, True, 3, 4, 4, 5, 0.8, 0.0, 0.3952518701553345, 0.03862349853519954, 0.03862349853519954, 0.04203798621892929, False
NOUN, NOUN, True, 3, 4, 4, 5, 0.8, 0.0, 0.3952518701553345, 0.03862349853519954, 0.03862349853519954, 0.03328435495495796, False
NOUN, NOUN, True, 3, 2, 8, 5, 1.6, 0.3076923076923077, 0.24596481025218964, 0.0770901760768763, 0.0770901760768763, 0.030975650995969772, True
NOUN, NOUN, True, 5, 6, 7, 5, 1.4, 0.16666666666666663, 0.2547411322593689, 0.03952156236327233, 0.03952156236327233, 0.029800016433000565, True
NOUN, NOUN, True, 1, 2, 7, 5, 1.4, 0.16666666666666663, 0.23094041645526886, 0.03156717417496714, 0.03156717417496714, 0.017604274675250053, False
NOUN, NOUN, True, 0, 1, 7, 5, 1.4, 0.16666666666666663, 0.3253476917743683, 0.04442612493665588, 0.04442612493665588, 0.01678876392543316, True
NOUN, NOUN, True, 6, 7, 4, 5, 0.8, 0.8888888888888888, 0.777187168598175, 0.011977378634535678, 0.011977378634535678, 0.012497796677052975, False
NOUN, NOUN, True, 6, 7, 4, 10, 0.4, 0.2857142857142857, 0.5303009748458862, 0.04324519107157067, 0.04324519107157067, 0.081243596971035, False
NOUN, NOUN, True, 7, 9, 5, 10, 0.5, 0.2666666666666667, 0.579397976398468, 0.02756439135900496, 0.02756439135900496, 0.04822341352701187, True
NOUN, NOUN, True, 7, 6, 6, 10, 0.6, 0.25, 0.17095975577831268, 0.021488512406847658, 0.021488512406847658, 0.016339920461177826, False
NOUN, NOUN, True, 5, 6, 7, 10, 0.7, 0.47058823529411764, 0.5585520267486572, 0.03952156236327233, 0.03952156236327233, 0.010975377634167671, True
NOUN, NOUN, True, 4, 5, 6, 10, 0.6, 0.125, 0.4719677269458771, 0.023680353187714217, 0.023680353187714217, 0.010815302841365337, False
VERB, ADV, False, 9, 3, 4, 8, 0.5, 0.16666666666666663, 0.6843423247337341, 0.013684710680506466, 0.013684710680506466, 0.0004652428615372628, False
VERB, VERB, True, 7, 4, 6, 8, 0.75, 0.0, 0.7304747700691223, 0.01072220112142968, 0.01072220112142968, 0.00020387943368405104, True
NOUN, VERB, False, 7, 3, 3, 4, 0.75, 0.0, 0.34778183698654175, 0.010582456666234478, 0.010582456666234478, 0.06415402889251709, True
NOUN, VERB, False, 7, 3, 3, 4, 0.75, 0.0, 0.34778183698654175, 0.010582456666234478, 0.010582456666234478, 0.02827955037355423, True
NOUN, VERB, False, 8, 6, 7, 4, 1.75, 0.18181818181818177, 0.3298934996128082, 0.009771436114730693, 0.009771436114730693, 0.02217862196266651, False
NOUN, NOUN, True, 4, 1, 5, 4, 1.25, 0.4444444444444444, 0.37394317984580994, 0.027718082400801366, 0.027718082400801366, 0.012836608104407787, False
NOUN, NOUN, True, 4, 1, 5, 4, 1.25, 0.4444444444444444, 0.37394317984580994, 0.027718082400801366, 0.027718082400801366, 0.012707564048469067, False
NOUN, ADJ, False, 7, 8, 11, 4, 2.75, 0.2666666666666667, 0.25831323862075806, 0.019589540235542824, 0.019589540235542824, 0.012432249262928963, False
NOUN, ADJ, False, 7, 8, 11, 4, 2.75, 0.2666666666666667, 0.25831323862075806, 0.019589540235542824, 0.019589540235542824, 0.010924626141786575, False
NOUN, VERB, False, 3, 1, 7, 4, 1.75, 0.18181818181818177, 0.4482601583003998, 0.023498598939392663, 0.023498598939392663, 0.010566389188170433, False
NOUN, DET, False, 5, 0, 3, 4, 0.75, 0.2857142857142857, 0.382045716047287, 0.0547567096885179, 0.0547567096885179, 0.010357486084103584, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.14293666183948517, 0.015483039805965371, 0.015483039805965371, 0.04434821009635925, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.03772206977009773, False
NOUN, NOUN, True, 3, 3, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2080221027135849, 0.016574946537741032, 0.016574946537741032, 0.03236645087599754, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.02920871041715145, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.021746287122368813, False
NOUN, NOUN, True, 3, 7, 6, 11, 0.5454545454545454, 0.47058823529411764, -0.05795968696475029, 0.048761928502632244, 0.048761928502632244, 0.010238886810839176, True
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.007611602079123259, False
NOUN, NOUN, True, 3, 3, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2080221027135849, 0.016574946537741032, 0.016574946537741032, 0.0033132387325167656, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.003117957152426243, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.0047734640538692474, 0, 0, 0.00307740131393075, False
NOUN, NOUN, True, 5, 5, 4, 8, 0.5, 0.33333333333333337, 0.427657812833786, 0.02091656443340456, 0.02091656443340456, 0.0051595838740468025, True
NOUN, NOUN, True, 8, 8, 5, 8, 0.625, 0.46153846153846156, 0.21143649518489838, 0.01852526663736555, 0.01852526663736555, 0.005008295178413391, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.039234064519405365, 0.021577767890092654, 0.021577767890092654, 0.004137030802667141, False
NOUN, NOUN, True, 5, 5, 4, 8, 0.5, 0.33333333333333337, 0.427657812833786, 0.02091656443340456, 0.02091656443340456, 0.004086287226527929, True
NOUN, NOUN, True, 8, 8, 5, 8, 0.625, 0.46153846153846156, 0.21143649518489838, 0.01852526663736555, 0.01852526663736555, 0.001927766716107726, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.3157894736842105, 0.039234064519405365, 0.021577767890092654, 0.021577767890092654, 0.0018021678552031517, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.2794250547885895, 0.019478657890457374, 0.019478657890457374, 0.000987446284852922, False
NOUN, NOUN, True, 6, 5, 5, 8, 0.625, 0.15384615384615385, 0.37531736493110657, 0.022929874094199457, 0.022929874094199457, 0.0009617659379728138, True
NOUN, NOUN, True, 4, 2, 5, 8, 0.625, 0.15384615384615385, 0.5974836349487305, 0.02334743492489477, 0.02334743492489477, 0.0008437960059382021, False
NOUN, NOUN, True, 8, 8, 9, 8, 1.125, 0.23529411764705888, 0.14128607511520386, 0.01300103901993957, 0.01300103901993957, 0.0008191937813535333, False
NOUN, NOUN, True, 7, 9, 4, 5, 0.8, 0.4444444444444444, 0.37394317984580994, 0.04650256748759435, 0.04650256748759435, 0.07155229896306992, False
NOUN, NOUN, True, 7, 5, 6, 5, 1.2, 0.5454545454545454, 0.22925209999084473, 0.07110894152345136, 0.07110894152345136, 0.016206081956624985, False
NOUN, NOUN, True, 6, 7, 4, 5, 0.8, 0.4444444444444444, 0.349744975566864, 0.019379736439472328, 0.019379736439472328, 0.01606244593858719, False
NOUN, NOUN, True, 7, 6, 7, 5, 1.4, 0.16666666666666663, 0.32391828298568726, 0.06032738221025115, 0.06032738221025115, 0.013532832264900208, False
NOUN, NOUN, True, 3, 3, 4, 5, 0.8, 0.4444444444444444, 0.4136584997177124, 0.02751199139258195, 0.02751199139258195, 0.012845288030803204, True
NOUN, NOUN, True, 3, 1, 5, 5, 1.0, 0.19999999999999996, 0.37554508447647095, 0.0652910591814011, 0.0652910591814011, 0.012023179791867733, True
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.2959674000740051, 0.020690398183359354, 0.020690398183359354, 0.009815938770771027, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.0, 0.4460983872413635, 0.014552629840029332, 0.014552629840029332, 0.009371607564389706, False
NOUN, NOUN, True, 7, 7, 3, 5, 0.6, 0.0, 0.21299958229064941, 0.04384713587891486, 0.04384713587891486, 0.009214452467858791, False
NOUN, NOUN, True, 2, 4, 4, 5, 0.8, 0.2222222222222222, 0.4493750333786011, 0.02389765025790434, 0.02389765025790434, 0.0069746170192956924, False
NOUN, NOUN, True, 5, 3, 4, 5, 0.8, 0.2222222222222222, 0.5594733953475952, 0.018446782572417438, 0.018446782572417438, 0.00605225982144475, True
VERB, NOUN, False, 5, 6, 8, 6, 1.3333333333333333, 0.0, 0.2610374093055725, 0.023784453984074968, 0.023784453984074968, 0.09048140794038773, False
VERB, NOUN, False, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.0540870800614357, 0.0175163111961731, 0.0175163111961731, 0.03810443356633186, False
VERB, NOUN, False, 4, 4, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.33892521262168884, 0.03419267236054221, 0.03419267236054221, 0.030009308829903603, False
VERB, NOUN, False, 3, 7, 9, 6, 1.5, 0.1333333333333333, 0.21438845992088318, 0.022821175093530946, 0.022821175093530946, 0.012805680744349957, False
VERB, NOUN, False, 8, 6, 6, 6, 1.0, 0.33333333333333337, 0.47656843066215515, 0.03285685472219565, 0.03285685472219565, 0.008987797424197197, False
VERB, NOUN, False, 4, 5, 6, 6, 1.0, 0.16666666666666663, 0.1894541084766388, 0.023680353187714217, 0.023680353187714217, 0.007742669433355331, False
VERB, NOUN, False, 1, 1, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3305782377719879, 0.024312843632507374, 0.024312843632507374, 0.007567250169813633, True
NOUN, NOUN, True, 6, 8, 9, 6, 1.5, 0.2666666666666667, 0.7055056095123291, 0.011346558769382889, 0.011346558769382889, 0.015622234903275967, False
NOUN, NOUN, True, 3, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6212098002433777, 0.02437888007733519, 0.02437888007733519, 0.014385483227670193, True
NOUN, NOUN, True, 7, 5, 6, 6, 1.0, 0.16666666666666663, 0.6088181138038635, 0.024618951987179317, 0.024618951987179317, 0.010211005806922913, False
NOUN, NOUN, True, 7, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.7386218309402466, 0.024271899291578827, 0.024271899291578827, 0.48165249824523926, False
NOUN, NOUN, True, 4, 6, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.9006317853927612, 0.011476601093876137, 0.011476601093876137, 0.19134928286075592, False
NOUN, NOUN, True, 7, 9, 10, 6, 1.6666666666666667, 0.25, 0.3837990462779999, 0.016230720412784932, 0.016230720412784932, 0.1096649020910263, True
NOUN, NOUN, True, 7, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.664229691028595, 0.016871199256129756, 0.016871199256129756, 0.0020545036531984806, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6253005266189575, 0.009506936246731925, 0.009506936246731925, 0.0018028565682470798, False
NOUN, NOUN, True, 6, 8, 10, 6, 1.6666666666666667, 0.625, 0.6948639750480652, 0.014250337208801681, 0.014250337208801681, 0.0017438424983993173, False
NOUN, NOUN, True, 6, 5, 9, 6, 1.5, 0.2666666666666667, 0.4739971160888672, 0.022131989410508673, 0.022131989410508673, 0.0013977506896480918, False
NOUN, NOUN, True, 4, 6, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.9006317853927612, 0.011476601093876137, 0.011476601093876137, 0.001169687951914966, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.5801313519477844, 0.0763023504447642, 0.0763023504447642, 0.0010296533582732081, False
NOUN, NOUN, True, 7, 8, 6, 6, 1.0, 0.16666666666666663, 0.6139293909072876, 0.017312419739671916, 0.017312419739671916, 0.0005893941852264106, False
NOUN, NOUN, True, 7, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.7386218309402466, 0.024271899291578827, 0.024271899291578827, 0.0004560752713587135, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.7143234610557556, 0.011803794224187585, 0.011803794224187585, 0.00033478293335065246, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.23496460914611816, 0.006056872794791758, 0.006056872794791758, 0.5340782999992371, False
VERB, VERB, True, 6, 5, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7649410367012024, 0.010040538341311552, 0.010040538341311552, 0.3323579430580139, True
VERB, VERB, True, 4, 3, 3, 6, 0.5, 0.2222222222222222, 0.7484939694404602, 0.014298407629085106, 0.014298407629085106, 0.014561985619366169, True
VERB, VERB, True, 5, 2, 4, 6, 0.6666666666666666, 0.4, 0.570114254951477, 0.02241306569342868, 0.02241306569342868, 0.014546731486916542, False
VERB, VERB, True, 8, 9, 3, 6, 0.5, 0.2222222222222222, 0.7219347357749939, 0.013510392060297766, 0.013510392060297766, 0.012618535198271275, True
VERB, ADJ, False, 3, 3, 9, 6, 1.5, 0.4, 0.5991122722625732, 0.017216896003725383, 0.017216896003725383, 0.010081445798277855, False
VERB, VERB, True, 2, 2, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6007555723190308, 0.01716553577032436, 0.01716553577032436, 0.009272736497223377, True
VERB, VERB, True, 6, 8, 9, 6, 1.5, 0.1333333333333333, 0.5140551924705505, 0.010608826166017863, 0.010608826166017863, 0.0035010480787605047, False
VERB, VERB, True, 5, 9, 6, 6, 1.0, 0.33333333333333337, 0.43643879890441895, 0.006728088575202081, 0.006728088575202081, 0.0029606143943965435, True
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.253634512424469, 0.007770583379474699, 0.007770583379474699, 0.0029366055969148874, False
VERB, ADJ, False, 5, 4, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.5857865214347839, 0.013742481160858381, 0.013742481160858381, 0.0019631909672170877, False
VERB, VERB, True, 3, 3, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6028008460998535, 0.01460736711747097, 0.01460736711747097, 0.0015927815111353993, True
VERB, VERB, True, 4, 3, 6, 6, 1.0, 0.16666666666666663, 0.3344421088695526, 0.017829712973875873, 0.017829712973875873, 0.0014109875774011016, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.4444444444444444, 0.5760073065757751, 0.01892893287364944, 0.01892893287364944, 0.00128812319599092, False
NOUN, ADJ, False, 5, 6, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.5042995810508728, 0.054420226017533525, 0.054420226017533525, 0.08957289904356003, False
NOUN, NOUN, True, 3, 5, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.7414690852165222, 0.026852523943075593, 0.026852523943075593, 0.02636675350368023, False
NOUN, NOUN, True, 3, 2, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5707168579101562, 0.04719749305051064, 0.04719749305051064, 0.01608993671834469, False
NOUN, ADJ, False, 7, 4, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.6816882491111755, 0.030167875667557457, 0.030167875667557457, 0.010614290833473206, False
NOUN, NOUN, True, 5, 4, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.3956415057182312, 0.04510101666090912, 0.04510101666090912, 0.009811803698539734, False
NOUN, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.5013388395309448, 0.016965602139342496, 0.016965602139342496, 0.009242682717740536, False
NOUN, ADJ, False, 8, 7, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.3499433696269989, 0.01294686020655515, 0.01294686020655515, 0.009023820050060749, False
NOUN, NOUN, True, 3, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6692970991134644, 0.013205119046666523, 0.013205119046666523, 0.04793373495340347, False
NOUN, NOUN, True, 5, 6, 4, 6, 0.6666666666666666, 0.0, 0.6505260467529297, 0.022635815075342007, 0.022635815075342007, 0.043328359723091125, False
NOUN, NOUN, True, 6, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5149477124214172, 0.018885132883055288, 0.018885132883055288, 0.035275865346193314, False
NOUN, NOUN, True, 5, 7, 12, 6, 2.0, 0.11111111111111116, 0.686406135559082, 0.02435267849610624, 0.02435267849610624, 0.02243189886212349, False
NOUN, NOUN, True, 3, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6250692009925842, 0.02437888007733519, 0.02437888007733519, 0.02214769460260868, True
NOUN, NOUN, True, 2, 6, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6330475211143494, 0.018029069510952834, 0.018029069510952834, 0.02091100439429283, False
NOUN, NOUN, True, 7, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5269811749458313, 0.019256457823226197, 0.019256457823226197, 0.014602494426071644, False
VERB, VERB, True, 6, 5, 9, 7, 1.2857142857142858, 0.25, 0.3508818745613098, 0.010791349144621733, 0.010791349144621733, 0.16117040812969208, False
VERB, VERB, True, 4, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7175527215003967, 0.011476601093876137, 0.011476601093876137, 0.08662114292383194, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.4124072790145874, 0.005911611043891992, 0.005911611043891992, 0.07270992547273636, False
VERB, VERB, True, 4, 6, 7, 7, 1.0, 0.2857142857142857, 0.3855174779891968, 0.01272936598242222, 0.01272936598242222, 0.02601468376815319, False
VERB, VERB, True, 6, 4, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.41960909962654114, 0.020009972862166853, 0.020009972862166853, 0.024343306198716164, False
VERB, VERB, True, 7, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.48398327827453613, 0.014622366996055654, 0.014622366996055654, 0.023004934191703796, False
