@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, ADV, False, 6, 0, 4, 8, 0.5, 0.0, 0.28656265139579773, 0.019997965279335252, 0.019997965279335252, 0.03675325959920883, False
VERB, ADP, False, 9, 9, 7, 8, 0.875, 0.0, 0.40025967359542847, 0.0045754783287417005, 0.0045754783287417005, 0.033593982458114624, False
VERB, VERB, True, 3, 2, 5, 8, 0.625, 0.0, 0.5401833057403564, 0.012445512483112448, 0.012445512483112448, 0.03222012519836426, True
VERB, ADP, False, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.28224191069602966, 0.009638222323114513, 0.009638222323114513, 0.03044198639690876, False
VERB, ADP, False, 8, 3, 3, 8, 0.375, 0.0, 0.35708004236221313, 0.01155300615404556, 0.01155300615404556, 0.021357461810112, False
VERB, ADV, False, 9, 5, 4, 8, 0.5, 0.0, 0.5472321510314941, 0.007923844133332074, 0.007923844133332074, 0.01787632144987583, False
VERB, VERB, True, 3, 2, 5, 8, 0.625, 0.0, 0.5401833057403564, 0.012445512483112448, 0.012445512483112448, 0.017418159171938896, True
VERB, CCONJ, False, 9, 8, 3, 8, 0.375, 0.18181818181818177, 0.36113306879997253, 0.010211695565085176, 0.010211695565085176, 0.01741712912917137, False
VERB, ADP, False, 8, 0, 2, 8, 0.25, 0.4, 0.221725732088089, 0.028927322224467183, 0.028927322224467183, 0.01715102605521679, False
VERB, VERB, True, 6, 4, 8, 8, 1.0, 0.375, 0.5075293183326721, 0.008384348779644134, 0.008384348779644134, 0.0158236101269722, True
VERB, VERB, True, 0, 0, 3, 8, 0.375, 0.18181818181818177, 0.5333063006401062, 0.03824385724386758, 0.03824385724386758, 0.01245149690657854, False
VERB, NOUN, False, 3, 6, 4, 3, 1.3333333333333333, 0.5714285714285714, 0.6141608953475952, 0.01546213600310145, 0.01546213600310145, 0.2328026294708252, False
VERB, NOUN, False, 7, 8, 6, 3, 2.0, 0.2222222222222222, 0.4594899117946625, 0.012203420543631556, 0.012203420543631556, 0.07435059547424316, False
VERB, NOUN, False, 5, 8, 8, 3, 2.6666666666666665, 0.0, 0.5707793235778809, 0.011099899689676621, 0.011099899689676621, 0.06894823163747787, False
VERB, NOUN, False, 6, 7, 7, 3, 2.3333333333333335, 0.0, 0.736003041267395, 0.007535955707487028, 0.007535955707487028, 0.056812386959791183, False
VERB, NOUN, False, 0, 0, 6, 3, 2.0, 0.4444444444444444, 0.6502137184143066, 0.019704067026905674, 0.019704067026905674, 0.05061641335487366, True
VERB, NOUN, False, 4, 5, 6, 3, 2.0, 0.2222222222222222, 0.6520217657089233, 0.008803982866886934, 0.008803982866886934, 0.043879151344299316, True
VERB, NOUN, False, 9, 9, 5, 3, 1.6666666666666667, 0.0, 0.29855039715766907, 0.028614898544830642, 0.028614898544830642, 0.023827100172638893, False
VERB, NOUN, False, 7, 6, 5, 3, 1.6666666666666667, 0.5, 0.6475600600242615, 0.02632717215855648, 0.02632717215855648, 0.014972688630223274, False
VERB, NOUN, False, 3, 2, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5222828388214111, 0.020540093288970978, 0.020540093288970978, 0.013480992056429386, False
VERB, NOUN, False, 6, 9, 12, 3, 4.0, 0.0, 0.6240414381027222, 0.014309183701884286, 0.014309183701884286, 0.01249186135828495, False
VERB, NOUN, False, 8, 6, 5, 3, 1.6666666666666667, 0.5, 0.5760774612426758, 0.013567394503748602, 0.013567394503748602, 0.012011473067104816, False
VERB, NOUN, False, 4, 2, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.6844478249549866, 0.024390770531052472, 0.024390770531052472, 0.011903754435479641, False
VERB, NOUN, False, 8, 8, 5, 3, 1.6666666666666667, 0.75, 0.7007196545600891, 0.014595487002031945, 0.014595487002031945, 0.007911224849522114, False
VERB, NOUN, False, 7, 9, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.570547342300415, 0.012732283989617591, 0.012732283989617591, 0.007883388549089432, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.16484418511390686, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.03858157992362976, False
NOUN, NOUN, True, 7, 7, 11, 5, 2.2, 0.25, 0.3994755148887634, 0.013358486918773513, 0.013358486918773513, 0.02185118943452835, False
NOUN, NOUN, True, 4, 3, 4, 5, 0.8, 0.6666666666666667, 0.4427299499511719, 0.03282763021460585, 0.03282763021460585, 0.019273752346634865, False
NOUN, NOUN, True, 0, 0, 6, 5, 1.2, 0.0, 0.6466256380081177, 0.04258690748088915, 0.04258690748088915, 0.018032504245638847, True
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.016628708690404892, False
NOUN, NOUN, True, 2, 2, 5, 5, 1.0, 0.19999999999999996, 0.4477106034755707, 0.02964516460716277, 0.02964516460716277, 0.01396772637963295, False
NOUN, NOUN, True, 7, 6, 7, 5, 1.4, 0.5, 0.49116256833076477, 0.06831594457662069, 0.06831594457662069, 0.01330531481653452, False
NOUN, NOUN, True, 1, 2, 4, 5, 0.8, 0.0, 0.39392590522766113, 0.017303409314843428, 0.017303409314843428, 0.01200504507869482, True
NOUN, NOUN, True, 3, 4, 8, 5, 1.6, 0.15384615384615385, 0.3940439820289612, 0.020561137085280345, 0.020561137085280345, 0.011045178398489952, True
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.010057760402560234, False
NOUN, NOUN, True, 6, 8, 8, 5, 1.6, 0.15384615384615385, 0.539314329624176, 0.01795790904107758, 0.01795790904107758, 0.009620646014809608, False
NOUN, NOUN, True, 9, 7, 5, 5, 1.0, 0.19999999999999996, 0.43185991048812866, 0.029433274170245088, 0.029433274170245088, 0.009445018135011196, False
NOUN, NOUN, True, 2, 1, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4733162224292755, 0.07828036410298919, 0.07828036410298919, 0.10692784935235977, False
NOUN, ADJ, False, 3, 2, 3, 6, 0.5, 0.2222222222222222, 0.6548038721084595, 0.04120514682854771, 0.04120514682854771, 0.01954404078423977, False
NOUN, NOUN, True, 3, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4524308741092682, 0.03462229859776418, 0.03462229859776418, 0.018946636468172073, True
NOUN, ADJ, False, 2, 1, 3, 6, 0.5, 0.4444444444444444, 0.6344320178031921, 0.015887791297511184, 0.015887791297511184, 0.01642724871635437, False
NOUN, NOUN, True, 1, 4, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.4426712989807129, 0.011962792338426969, 0.011962792338426969, 0.009793025441467762, True
NOUN, NOUN, True, 3, 3, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5280264616012573, 0.024716543803186185, 0.024716543803186185, 0.008702769875526428, False
NOUN, NOUN, True, 1, 1, 4, 6, 0.6666666666666666, 0.6, 0.49560117721557617, 0.06700768736837788, 0.06700768736837788, 0.008247883059084415, True
NOUN, VERB, False, 2, 2, 4, 5, 0.8, 0.2222222222222222, 0.5201101303100586, 0.01190502938993881, 0.01190502938993881, 0.08538514375686646, True
NOUN, VERB, False, 2, 1, 7, 5, 1.4, 0.33333333333333337, 0.6290979385375977, 0.015643905220581535, 0.015643905220581535, 0.024979647248983383, True
NOUN, VERB, False, 0, 0, 3, 5, 0.6, 0.25, 0.6271021366119385, 0.03824385724386758, 0.03824385724386758, 0.012977023608982563, False
NOUN, ADJ, False, 8, 6, 4, 5, 0.8, 0.2222222222222222, 0.5676583051681519, 0.009726636516313858, 0.009726636516313858, 0.01058300118893385, False
NOUN, VERB, False, 2, 2, 4, 5, 0.8, 0.2222222222222222, 0.5201101303100586, 0.01190502938993881, 0.01190502938993881, 0.009771596640348434, True
NOUN, ADJ, False, 5, 7, 9, 5, 1.8, 0.4285714285714286, 0.5725228786468506, 0.006873699321521987, 0.006873699321521987, 0.004729642532765865, False
NOUN, VERB, False, 3, 2, 5, 5, 1.0, 0.0, 0.7368422150611877, 0.012445512483112448, 0.012445512483112448, 0.0045764148235321045, True
NOUN, VERB, False, 5, 6, 6, 5, 1.2, 0.18181818181818177, 0.5630097389221191, 0.011003163348392193, 0.011003163348392193, 0.004283996764570475, True
NOUN, VERB, False, 2, 2, 4, 5, 0.8, 0.2222222222222222, 0.5201101303100586, 0.01190502938993881, 0.01190502938993881, 0.004100056365132332, True
NOUN, NOUN, True, 5, 3, 4, 11, 0.36363636363636365, 0.4, 0.5477573871612549, 0.01645924706361184, 0.01645924706361184, 0.03442602604627609, False
NOUN, ADJ, False, 9, 8, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.36543452739715576, 0.022130189380714, 0.022130189380714, 0.022990169003605843, False
NOUN, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.3850031793117523, 0.015159763410863917, 0.015159763410863917, 0.01899857260286808, False
NOUN, ADV, False, 9, 8, 4, 11, 0.36363636363636365, 0.4, 0.2872137427330017, 0.011873673551050254, 0.011873673551050254, 0.0179546307772398, False
NOUN, NOUN, True, 4, 4, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.3925352692604065, 0.016258700432508794, 0.016258700432508794, 0.014867122285068035, True
NOUN, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.3420720100402832, 0.010645492486586552, 0.010645492486586552, 0.012172363698482513, False
NOUN, ADJ, False, 6, 4, 5, 11, 0.45454545454545453, 0.125, 0.31716296076774597, 0.013860713450976931, 0.013860713450976931, 0.011056222021579742, False
NOUN, ADJ, False, 8, 5, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.32432690262794495, 0.055086048200021095, 0.055086048200021095, 0.01073174737393856, False
NOUN, ADJ, False, 9, 9, 9, 11, 0.8181818181818182, 0.4, 0.25820326805114746, 0.016918235086983, 0.016918235086983, 0.009527097456157207, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.4050794243812561, 0.01489436847192381, 0.01489436847192381, 0.009020095691084862, False
NOUN, ADJ, False, 9, 7, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.3808748424053192, 0.008418235880165666, 0.008418235880165666, 0.008055840618908405, False
NOUN, NOUN, True, 3, 3, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.4681229889392853, 0.014412269803322456, 0.014412269803322456, 0.007676965557038784, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.30750903487205505, 0, 0, 0.27672678232192993, False
NOUN, ADP, False, 8, 2, 3, 4, 0.75, 0.0, 0.4523002505302429, 0.0186585870497534, 0.0186585870497534, 0.04234839975833893, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.16666666666666663, 0.6229685544967651, 0.012254681671354415, 0.012254681671354415, 0.186603382229805, False
NOUN, NOUN, True, 1, 3, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.7179584503173828, 0.045042790340607756, 0.045042790340607756, 0.06170039251446724, False
NOUN, NOUN, True, 4, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.45968589186668396, 0.015095271578273709, 0.015095271578273709, 0.0439249612390995, False
NOUN, NOUN, True, 0, 0, 6, 6, 1.0, 1.0, 1.0, 0.04258690748088915, 0.04258690748088915, 0.04285517334938049, True
NOUN, NOUN, True, 7, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6662120819091797, 0.015250407627513746, 0.015250407627513746, 0.031062206253409386, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.16666666666666663, 0.6229685544967651, 0.012254681671354415, 0.012254681671354415, 0.02071443758904934, False
NOUN, NOUN, True, 1, 3, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6777408719062805, 0.02004941758047125, 0.02004941758047125, 0.019487028941512108, False
NOUN, NOUN, True, 8, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6548250913619995, 0.034710030030082994, 0.034710030030082994, 0.019164832308888435, False
NOUN, NOUN, True, 0, 3, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.7586956024169922, 0.027238121987590628, 0.027238121987590628, 0.017276722937822342, False
NOUN, NOUN, True, 1, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6601715683937073, 0.04726467855925018, 0.04726467855925018, 0.016784345731139183, False
NOUN, NOUN, True, 6, 4, 10, 6, 1.6666666666666667, 0.25, 0.7367397546768188, 0.017803125367747908, 0.017803125367747908, 0.014395937323570251, False
NOUN, NOUN, True, 3, 2, 6, 6, 1.0, 0.16666666666666663, 0.6970064640045166, 0.02378466880579183, 0.02378466880579183, 0.014333783648908138, True
NOUN, NOUN, True, 8, 9, 7, 6, 1.1666666666666667, 0.0, 0.32349923253059387, 0.02103922816474999, 0.02103922816474999, 0.010776066221296787, False
NOUN, NOUN, True, 1, 0, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.7534014582633972, 0.061233838984527264, 0.061233838984527264, 0.010646682232618332, True
NOUN, NOUN, True, 7, 7, 12, 6, 2.0, 0.2222222222222222, 0.5423558950424194, 0.01822009595099178, 0.01822009595099178, 0.009384299628436565, False
VERB, VERB, True, 3, 1, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4297378361225128, 0.01565084043231025, 0.01565084043231025, 0.4207918643951416, True
VERB, VERB, True, 3, 5, 3, 9, 0.3333333333333333, 0.0, 0.47099199891090393, 0.011625027253355815, 0.011625027253355815, 0.14860396087169647, False
VERB, VERB, True, 5, 5, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.6610357761383057, 0.010740095469517843, 0.010740095469517843, 0.06408650428056717, False
VERB, VERB, True, 3, 5, 3, 9, 0.3333333333333333, 0.0, 0.47099199891090393, 0.011625027253355815, 0.011625027253355815, 0.062111686915159225, False
VERB, VERB, True, 5, 7, 9, 9, 1.0, 0.2222222222222222, 0.44626903533935547, 0.010058200181980352, 0.010058200181980352, 0.05874500423669815, True
VERB, VERB, True, 7, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, -0.20938198268413544, 0.01069575525924696, 0.01069575525924696, 0.03668519854545593, False
VERB, VERB, True, 3, 2, 7, 9, 0.7777777777777778, 0.125, 0.5909743905067444, 0.019192214406774582, 0.019192214406774582, 0.021457038819789886, False
VERB, VERB, True, 4, 3, 7, 9, 0.7777777777777778, 0.875, 0.8090811967849731, 0.012146464477713193, 0.012146464477713193, 0.007079613860696554, True
VERB, VERB, True, 7, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4547698497772217, 0.01659600836177412, 0.01659600836177412, 0.006176468450576067, False
VERB, VERB, True, 2, 3, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5300642848014832, 0.05708167461382, 0.05708167461382, 0.005936057772487402, False
VERB, VERB, True, 8, 8, 11, 9, 1.2222222222222223, 0.09999999999999998, 0.644891619682312, 0.014017374353829729, 0.014017374353829729, 0.005664377007633448, False
VERB, VERB, True, 3, 2, 7, 9, 0.7777777777777778, 0.375, 0.405502051115036, 0.0315758746400569, 0.0315758746400569, 0.00482765631750226, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.32141199707984924, 0.019236355472874587, 0.019236355472874587, 0.004618335049599409, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.2968362271785736, 0, 0, 0.0009205256938003004, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.2968362271785736, 0, 0, 0.0005079683032818139, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.2968362271785736, 0, 0, 0.00046047422802075744, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.2968362271785736, 0, 0, 0.0004332489043008536, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.36353638768196106, 0, 0, 0.09121125936508179, False
VERB, PRON, False, 6, 1, 2, 3, 0.6666666666666666, 0.0, 0.8089741468429565, 0.013263057453082736, 0.013263057453082736, 0.03127118572592735, False
VERB, NOUN, False, 5, 7, 6, 3, 2.0, 0.4444444444444444, 0.45288586616516113, 0.02324923407319413, 0.02324923407319413, 0.02534809708595276, True
VERB, NOUN, False, 5, 6, 5, 3, 1.6666666666666667, 0.25, 0.6809340715408325, 0.013078225113716209, 0.013078225113716209, 0.023517996072769165, False
VERB, NOUN, False, 5, 3, 3, 3, 1.0, 1.0, 1.0000001192092896, 0.012050666348909524, 0.012050666348909524, 0.018977083265781403, True
VERB, NOUN, False, 4, 5, 7, 3, 2.3333333333333335, 0.4, 0.5533762574195862, 0.029313817983136946, 0.029313817983136946, 0.016224831342697144, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.36353638768196106, 0, 0, 0.015026181004941463, False
VERB, PROPN, False, 3, 7, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.473332941532135, 0.013970138234715174, 0.013970138234715174, 0.012167312204837799, False
NOUN, ADJ, False, 6, 4, 4, 2, 2.0, 0.0, -0.14729103446006775, 0.016426303219257553, 0.016426303219257553, 0.03834919258952141, False
NOUN, ADJ, False, 9, 9, 2, 2, 1.0, 0.0, 0.3864276111125946, 0.024481548507476282, 0.024481548507476282, 0.030850226059556007, False
NOUN, NOUN, True, 9, 8, 2, 2, 1.0, 0.0, 0.3451433777809143, 0.04408472459731703, 0.04408472459731703, 0.027520129457116127, False
NOUN, ADJ, False, 8, 5, 7, 2, 3.5, 0.0, 0.1502905786037445, 0.026675237595976172, 0.026675237595976172, 0.019435036927461624, False
NOUN, VERB, False, 6, 3, 4, 2, 2.0, 0.0, -0.25174403190612793, 0.009457069062938108, 0.009457069062938108, 0.01731228455901146, False
NOUN, ADJ, False, 9, 9, 11, 2, 5.5, 0.0, -0.055629681795835495, 0.004260977791695164, 0.004260977791695164, 0.015153823420405388, False
NOUN, VERB, False, 6, 5, 7, 2, 3.5, 0.0, -0.20255501568317413, 0.0107268011660202, 0.0107268011660202, 0.01467902585864067, False
NOUN, ADJ, False, 8, 7, 10, 2, 5.0, 0.0, 0.10987783223390579, 0.05530073319966286, 0.05530073319966286, 0.012241204269230366, False
NOUN, VERB, False, 6, 7, 9, 2, 4.5, 0.0, -0.05008810758590698, 0.010677158863395562, 0.010677158863395562, 0.011358119547367096, False
NOUN, ADJ, False, 9, 8, 3, 2, 1.5, 0.0, -0.10410748422145844, 0.016900166039059143, 0.016900166039059143, 0.01124672032892704, False
NOUN, ADJ, False, 6, 4, 4, 2, 2.0, 0.0, -0.21662761270999908, 0.012832042202499016, 0.012832042202499016, 0.010380135849118233, False
NOUN, ADJ, False, 8, 8, 6, 2, 3.0, 0.0, -0.13302288949489594, 0.013394461631384864, 0.013394461631384864, 0.008796179667115211, False
NOUN, VERB, False, 9, 9, 5, 2, 2.5, 0.0, -0.23593613505363464, 0.011431364799079679, 0.011431364799079679, 0.008475127629935741, False
NOUN, ADJ, False, 9, 9, 11, 2, 5.5, 0.0, 0.27016255259513855, 0.015577713113055008, 0.015577713113055008, 0.0073600150644779205, False
ADJ, NOUN, False, 6, 4, 9, 5, 1.8, 0.2857142857142857, 0.5784991979598999, 0.05146901516421131, 0.05146901516421131, 0.051810815930366516, True
ADJ, NOUN, False, 3, 2, 7, 5, 1.4, 0.16666666666666663, 0.6384478807449341, 0.019192214406774582, 0.019192214406774582, 0.047646861523389816, False
ADJ, NOUN, False, 7, 9, 4, 5, 0.8, 0.0, 0.5844354629516602, 0.01081596235087949, 0.01081596235087949, 0.032050151377916336, False
ADJ, NOUN, False, 3, 7, 7, 5, 1.4, 0.16666666666666663, 0.533406674861908, 0.024228696653586443, 0.024228696653586443, 0.03175239637494087, False
ADJ, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.2300889939069748, 0, 0, 0.02368409000337124, False
ADJ, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.2300889939069748, 0, 0, 0.020329363644123077, False
ADJ, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.2300889939069748, 0, 0, 0.016287487000226974, False
ADJ, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.2300889939069748, 0, 0, 0.013725592754781246, False
ADJ, NOUN, False, 2, 3, 7, 5, 1.4, 0.16666666666666663, 0.6431372165679932, 0.01471227509463938, 0.01471227509463938, 0.013270367868244648, False
ADJ, NOUN, False, 9, 9, 6, 5, 1.2, 0.0, 0.5189290046691895, 0.009183337950857585, 0.009183337950857585, 0.012091850861907005, False
ADJ, NOUN, False, 6, 6, 5, 5, 1.0, 0.19999999999999996, 0.6283340454101562, 0.02733377015136523, 0.02733377015136523, 0.011180655099451542, True
ADJ, NOUN, False, 9, 9, 11, 5, 2.2, 0.125, 0.6353382468223572, 0.007332751874982249, 0.007332751874982249, 0.008113577030599117, False
VERB, ADJ, False, 4, 3, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.40230846405029297, 0.015585407226686759, 0.015585407226686759, 0.0361640490591526, False
VERB, ADJ, False, 6, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.35996899008750916, 0.012832042202499016, 0.012832042202499016, 0.03553038462996483, False
VERB, PROPN, False, 2, 1, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.5236636996269226, 0.015887791297511184, 0.015887791297511184, 0.03259767219424248, False
VERB, ADJ, False, 8, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4796912968158722, 0.013394461631384864, 0.013394461631384864, 0.031175626441836357, False
VERB, PROPN, False, 9, 8, 9, 9, 1.0, 0.33333333333333337, 0.3141721189022064, 0.011059135129880049, 0.011059135129880049, 0.024909647181630135, False
VERB, DET, False, 7, 8, 3, 9, 0.3333333333333333, 0.0, 0.5960211157798767, 0.008832488820855182, 0.008832488820855182, 0.022738056257367134, False
VERB, ADJ, False, 6, 6, 7, 9, 0.7777777777777778, 0.375, 0.5575183033943176, 0.011858095236011857, 0.011858095236011857, 0.02133343182504177, False
VERB, PROPN, False, 6, 6, 9, 9, 1.0, 0.33333333333333337, 0.7192350029945374, 0.007850339393294622, 0.007850339393294622, 0.01924780197441578, False
VERB, PROPN, False, 9, 3, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5516737103462219, 0.011357440793746218, 0.011357440793746218, 0.016728777438402176, False
VERB, ADJ, False, 7, 4, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.40627428889274597, 0.03070446324391913, 0.03070446324391913, 0.01672319509088993, False
VERB, ADJ, False, 7, 8, 11, 9, 1.2222222222222223, 0.5, 0.4297603666782379, 0.010139405393060996, 0.010139405393060996, 0.016520831733942032, False
VERB, ADJ, False, 9, 8, 7, 9, 0.7777777777777778, 0.125, 0.4822753071784973, 0.011902845540576162, 0.011902845540576162, 0.014324420131742954, False
VERB, PROPN, False, 6, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.33187854290008545, 0.016426303219257553, 0.016426303219257553, 0.013040093705058098, False
