surname,FALSE
notation,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,FALSE
initial,TRUE
family,FALSE
career,FALSE
pseudonym,FALSE
author,FALSE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
editor,FALSE
#,FALSE
#,FALSE
mumbai,FALSE
unlikely,FALSE
slate,FALSE
#,FALSE
#,FALSE
split,FALSE
#,FALSE
adjacent,FALSE
congestion,FALSE
towards,FALSE
atmosphere,FALSE
environment,TRUE
export,FALSE
shortest,FALSE
visa,FALSE
assistance,FALSE
appointment,FALSE
ceremony,FALSE
ignore,FALSE
transition,FALSE
magnitude,FALSE
attend,FALSE
short,FALSE
BBC,FALSE
player,FALSE
relation,FALSE
matter,FALSE
print,FALSE
boundary,FALSE
participate,FALSE
professional,FALSE
stream,FALSE
sometimes,FALSE
ultimately,FALSE
indirectly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
student,FALSE
evaluate,FALSE
anticipation,FALSE
lieu,FALSE
patient,FALSE
servant,FALSE
situate,FALSE
relevance,FALSE
excess,FALSE
#,FALSE
#,FALSE
layer,FALSE
medical,FALSE
motion,FALSE
#,FALSE
#,FALSE
detention,FALSE
adequate,FALSE
Mk,FALSE
translate,FALSE
stay,FALSE
to,FALSE
o,FALSE
presidential,FALSE
please,FALSE
run,TRUE
stream,FALSE
transform,FALSE
though,FALSE
claim,FALSE
prediction,FALSE
reluctance,FALSE
inability,FALSE
agree,FALSE
advertisement,FALSE
stand,FALSE
jet,FALSE
way,TRUE
ship,FALSE
vessel,FALSE
rescue,FALSE
across,FALSE
standardize,FALSE
light,FALSE
infrastructure,FALSE
architecture,FALSE
#,FALSE
explain,TRUE
say,TRUE
claim,TRUE
acknowledge,FALSE
preserve,FALSE
）,FALSE
cache,FALSE
inconsistent,FALSE
concurrently,FALSE
alignment,FALSE
pipeline,FALSE
advertising,FALSE
employment,FALSE
accomplish,FALSE
side,FALSE
symmetric,FALSE
#,FALSE
score,FALSE
win,FALSE
Douglas,FALSE
pad,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
season,FALSE
half,FALSE
week,FALSE
era,FALSE
manufacture,FALSE
adopt,FALSE
construct,FALSE
rf,FALSE
an,FALSE
DS,FALSE
gold,FALSE
2,FALSE
5,FALSE
8,FALSE
0,FALSE
9,FALSE
21,FALSE
background,FALSE
hit,FALSE
missile,FALSE
concession,FALSE
bearer,FALSE
#,FALSE
officer,FALSE
conduct,TRUE
prepare,FALSE
oversee,FALSE
stamp,FALSE
chip,FALSE
disappear,FALSE
kind,FALSE
approach,TRUE
Bulletin,FALSE
seven,FALSE
eight,FALSE
divert,FALSE
feature,FALSE
minor,FALSE
VIII,FALSE
chassis,FALSE
#,FALSE
#,FALSE
#,FALSE
corporate,FALSE
ad,FALSE
unfamiliar,FALSE
graph,FALSE
route,FALSE
112,FALSE
13,FALSE
prove,FALSE
correct,FALSE
enhance,FALSE
panel,FALSE
succeed,FALSE
aide,FALSE
archive,FALSE
study,FALSE
advance,FALSE
article,FALSE
essay,FALSE
copyright,FALSE
music,FALSE
art,FALSE
#,FALSE
engineering,FALSE
art,FALSE
science,FALSE
passport,FALSE
role,FALSE
stack,FALSE
return,TRUE
q,FALSE
lease,FALSE
possibility,FALSE
engagement,FALSE
manually,FALSE
permanently,FALSE
legally,FALSE
gate,FALSE
move,TRUE
close,TRUE
fundraise,FALSE
trading,FALSE
bid,FALSE
album,FALSE
soundtrack,FALSE
release,TRUE
Bold,FALSE
cast,FALSE
assume,TRUE
compression,FALSE
code,TRUE
discrimination,FALSE
welcome,FALSE
key,TRUE
road,FALSE
produce,TRUE
#,FALSE
tap,FALSE
arrangement,FALSE
vary,TRUE
significantly,FALSE
slightly,FALSE
substantially,FALSE
position,TRUE
hand,FALSE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
cognitive,FALSE
campaign,FALSE
grade,FALSE
slow,FALSE
fast,FALSE
track,FALSE
go,TRUE
come,TRUE
count,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
pop,FALSE
sign,FALSE
hook,FALSE
thumb,FALSE
tune,FALSE
play,FALSE
stream,FALSE
barrier,FALSE
license,FALSE
corporation,FALSE
citizen,FALSE
injunction,FALSE
intend,TRUE
short,FALSE
generic,FALSE
voltage,FALSE
fire,FALSE
hook,FALSE
spot,FALSE
consciously,FALSE
#,FALSE
capture,FALSE
rid,FALSE
cure,FALSE
convert,FALSE
raise,FALSE
membership,FALSE
mention,FALSE
photograph,FALSE
substitute,FALSE
rebuilt,FALSE
affect,FALSE
authorise,FALSE
custom,FALSE
tour,FALSE
mission,FALSE
qualified,FALSE
chart,FALSE
periodic,FALSE
passport,FALSE
guard,FALSE
premature,FALSE
photo,FALSE
there,FALSE
other,TRUE
desktop,FALSE
cabinet,FALSE
printer,FALSE
mouse,FALSE
processor,FALSE
camera,FALSE
disc,FALSE
denote,FALSE
feel,FALSE
suspect,FALSE
believe,FALSE
think,TRUE
learn,FALSE
hear,FALSE
discover,FALSE
realize,FALSE
see,TRUE
randomly,FALSE
#,FALSE
undergone,FALSE
survive,FALSE
strategy,FALSE
prove,FALSE
seem,FALSE
list,TRUE
precede,FALSE
#,FALSE
satisfactory,FALSE
well,FALSE
EU,FALSE
world,FALSE
#,FALSE
#,FALSE
multimedia,FALSE
foreign,FALSE
sell,FALSE
extend,FALSE
drop,FALSE
eliminate,FALSE
aid,TRUE
retailer,FALSE
angle,FALSE
contemporary,FALSE
calendar,FALSE
18,FALSE
round,FALSE
robot,FALSE
pick,FALSE
gather,FALSE
recording,FALSE
commemorative,FALSE
canadian,FALSE
australian,FALSE
division,FALSE
winner,FALSE
leader,FALSE
#,FALSE
inscribe,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
amount,FALSE
evolve,FALSE
rate,TRUE
judge,FALSE
weight,FALSE
reward,FALSE
recruit,FALSE
preference,FALSE
consumption,FALSE
#,FALSE
#,FALSE
#,FALSE
battalion,FALSE
island,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
such,FALSE
those,FALSE
practice,FALSE
today,FALSE
meet,TRUE
break,TRUE
discount,FALSE
glance,FALSE
massive,FALSE
stretch,FALSE
obstacle,FALSE
analogy,FALSE
doctrine,FALSE
#,FALSE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
#,FALSE
look,TRUE
signal,FALSE
ieee,FALSE
path,FALSE
fault,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
notably,FALSE
express,FALSE
½,FALSE
¹⁄₂,FALSE
preserve,FALSE
actively,FALSE
mirror,FALSE
credit,FALSE
competent,FALSE
FIFA,FALSE
iaaf,FALSE
differentiate,FALSE
except,FALSE
relocation,FALSE
susceptible,FALSE
descend,FALSE
visa,FALSE
disappear,FALSE
die,FALSE
grant,FALSE
composition,FALSE
upon,FALSE
underwent,FALSE
song,FALSE
track,FALSE
characterize,FALSE
distinguish,FALSE
separate,FALSE
beginning,FALSE
#,FALSE
franchise,FALSE
earn,FALSE
allegation,FALSE
seem,FALSE
officer,FALSE
chief,FALSE
labor,FALSE
trade,FALSE
certain,FALSE
advantage,FALSE
robust,FALSE
allege,FALSE
noon,FALSE
flight,FALSE
#,FALSE
night,TRUE
morning,FALSE
creator,FALSE
moment,FALSE
appearance,FALSE
attendance,FALSE
rank,FALSE
election,FALSE
suspect,FALSE
summon,FALSE
#,FALSE
advance,FALSE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
centralize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
recognize,FALSE
control,TRUE
treat,FALSE
thread,FALSE
pin,FALSE
miss,FALSE
chip,FALSE
compose,FALSE
guest,FALSE
#,FALSE
leave,TRUE
marketing,FALSE
sell,FALSE
patient,FALSE
drug,FALSE
medication,FALSE
reservation,FALSE
abstract,FALSE
consolidation,FALSE
#,FALSE
NC,FALSE
quit,FALSE
#,FALSE
#,FALSE
professional,FALSE
committee,FALSE
expert,FALSE
discussion,FALSE
def,FALSE
#,FALSE
hope,TRUE
desirable,FALSE
think,FALSE
wire,FALSE
auxiliary,FALSE
portable,FALSE
avoid,TRUE
concern,TRUE
#,FALSE
age,FALSE
deficiency,FALSE
mess,FALSE
car,FALSE
statute,FALSE
replication,FALSE
negotiate,FALSE
Japan,FALSE
proposal,FALSE
ban,FALSE
prohibit,FALSE
forbid,FALSE
join,TRUE
engage,FALSE
partnership,FALSE
bond,FALSE
affiliation,FALSE
inter,FALSE
person,FALSE
actor,FALSE
Encyclopedia,FALSE
provisional,FALSE
plate,FALSE
necessarily,FALSE
party,FALSE
consequence,FALSE
correlate,FALSE
good,FALSE
contest,FALSE
Games,FALSE
icon,FALSE
square,FALSE
wing,FALSE
character,FALSE
bundle,FALSE
branch,FALSE
organize,FALSE
recent,FALSE
pressure,FALSE
accident,FALSE
death,FALSE
³,FALSE
airline,FALSE
possess,FALSE
generator,FALSE
seek,FALSE
desire,FALSE
choose,TRUE
wish,FALSE
I,FALSE
opening,FALSE
earth,FALSE
#,FALSE
#,FALSE
unrelease,FALSE
dd,FALSE
yes,FALSE
phrase,FALSE
noun,FALSE
illustration,FALSE
design,TRUE
outcome,FALSE
effect,TRUE
oversight,FALSE
jump,FALSE
go,TRUE
implicate,FALSE
attend,FALSE
#,FALSE
transit,FALSE
census,FALSE
star,FALSE
planet,FALSE
world,FALSE
galaxy,FALSE
legacy,FALSE
at,FALSE
NAS,FALSE
TD,FALSE
flip,FALSE
imply,FALSE
excessive,FALSE
peer,FALSE
strong,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
store,FALSE
repair,TRUE
appointment,FALSE
interview,FALSE
arrange,FALSE
hand,TRUE
hand,TRUE
collaboration,FALSE
auspex,FALSE
tier,FALSE
chain,FALSE
album,FALSE
cover,TRUE
journey,FALSE
straight,FALSE
the,FALSE
of,FALSE
student,FALSE
child,FALSE
person,FALSE
both,FALSE
audio,FALSE
million,FALSE
domestic,FALSE
launch,FALSE
#,FALSE
nature,FALSE
ex,FALSE
coin,FALSE
quote,FALSE
abuse,FALSE
waste,FALSE
impair,FALSE
acceleration,FALSE
loss,TRUE
saving,FALSE
representative,FALSE
normal,FALSE
tenure,FALSE
administer,FALSE
#,FALSE
matrix,FALSE
tree,FALSE
chromosome,FALSE
dot,FALSE
mark,TRUE
label,FALSE
highway,FALSE
thing,FALSE
diagnosis,FALSE
corruption,FALSE
crime,FALSE
replay,FALSE
disagree,FALSE
collide,FALSE
ceo,FALSE
offence,FALSE
attain,FALSE
country,FALSE
brief,FALSE
space,FALSE
tran,FALSE
et,FALSE
suggestion,FALSE
dynamic,FALSE
Atlas,FALSE
holiday,FALSE
Friday,FALSE
Monday,FALSE
SEC,FALSE
investor,FALSE
sailing,FALSE
banking,FALSE
poem,FALSE
explore,FALSE
logic,FALSE
description,FALSE
lesson,FALSE
science,FALSE
impression,FALSE
tie,FALSE
Commerce,FALSE
line,TRUE
advertising,FALSE
go,TRUE
coincide,FALSE
rare,FALSE
retire,FALSE
secondary,FALSE
late,FALSE
32,FALSE
gift,FALSE
#,FALSE
#,FALSE
german,FALSE
#,FALSE
french,FALSE
#,FALSE
blue,FALSE
arabic,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,FALSE
aid,FALSE
FAA,FALSE
FDA,FALSE
engineer,FALSE
fund,TRUE
govern,FALSE
qualifi,FALSE
promise,FALSE
young,FALSE
rare,FALSE
enterprise,FALSE
accredit,FALSE
position,FALSE
insist,FALSE
realize,FALSE
regulator,FALSE
gather,FALSE
preserve,FALSE
internally,FALSE
2001,FALSE
2000,FALSE
semi,FALSE
Inc,FALSE
LLC,FALSE
russian,FALSE
milestone,FALSE
strike,FALSE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
db,FALSE
Jersey,FALSE
zealand,FALSE
America,FALSE
consist,TRUE
surround,FALSE
supplement,FALSE
bar,FALSE
mini,FALSE
recruitment,FALSE
nomination,FALSE
sport,FALSE
exercise,FALSE
#,FALSE
industry,FALSE
whenever,FALSE
need,TRUE
archive,FALSE
second,FALSE
#,FALSE
road,FALSE
#,FALSE
#,FALSE
#,FALSE
have,FALSE
confine,FALSE
faith,FALSE
friendly,FALSE
wing,FALSE
genuine,FALSE
enjoy,FALSE
doubt,FALSE
spare,FALSE
advocate,FALSE
supply,FALSE
NFC,FALSE
neuron,FALSE
benefit,FALSE
reject,FALSE
village,FALSE
account,TRUE
search,TRUE
capture,FALSE
liable,FALSE
hand,TRUE
capacity,FALSE
window,FALSE
platform,FALSE
door,FALSE
#,FALSE
expectation,FALSE
manage,FALSE
towards,FALSE
contribution,FALSE
pp,FALSE
plate,FALSE
stimulate,FALSE
intercept,FALSE
ineffective,FALSE
catch,FALSE
Con,FALSE
cup,FALSE
pace,FALSE
variety,FALSE
shipment,FALSE
#,FALSE
insurance,FALSE
devote,FALSE
preparatory,FALSE
own,FALSE
censorship,FALSE
neglect,FALSE
rise,FALSE
disease,FALSE
survivor,FALSE
boat,FALSE
car,FALSE
decide,FALSE
exactly,FALSE
propagation,FALSE
cape,FALSE
chapter,FALSE
afford,FALSE
concrete,FALSE
officer,FALSE
qualification,FALSE
neural,FALSE
#,FALSE
theme,FALSE
Michigan,FALSE
Florida,FALSE
without,FALSE
bureau,FALSE
NSA,FALSE
terrorist,FALSE
enhance,FALSE
birthday,FALSE
routine,FALSE
upstream,FALSE
downstream,FALSE
custody,FALSE
echo,FALSE
computing,FALSE
education,FALSE
solar,FALSE
contexts,FALSE
informal,FALSE
icc,FALSE
executive,FALSE
lobby,FALSE
steering,FALSE
advisory,FALSE
squad,FALSE
assemble,FALSE
found,FALSE
constitute,FALSE
automotive,FALSE
bind,FALSE
italic,FALSE
England,FALSE
consulting,FALSE
commander,FALSE
#,FALSE
press,FALSE
approximately,FALSE
graphic,FALSE
chapter,FALSE
trend,FALSE
colour,FALSE
uniform,FALSE
universal,FALSE
tolerance,FALSE
tolerant,FALSE
#,FALSE
blank,FALSE
anywhere,FALSE
evident,FALSE
evidence,FALSE
impossible,FALSE
retain,FALSE
packaging,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
#,FALSE
yearly,FALSE
endorsement,FALSE
recruit,FALSE
commander,FALSE
relieve,FALSE
remind,FALSE
hospital,FALSE
housing,FALSE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
reflect,FALSE
atomic,FALSE
biographical,FALSE
reminder,FALSE
1970s,FALSE
2000,FALSE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
displace,FALSE
absorb,FALSE
support,TRUE
save,TRUE
reform,FALSE
well,FALSE
credibility,FALSE
reputation,FALSE
confusing,FALSE
fill,FALSE
threaten,FALSE
attack,FALSE
destroy,FALSE
target,TRUE
damage,FALSE
poison,FALSE
valve,FALSE
appeal,FALSE
clock,FALSE
dependence,FALSE
privilege,FALSE
salvage,FALSE
revive,FALSE
sustain,FALSE
principal,FALSE
dock,FALSE
harbour,FALSE
construct,FALSE
rebuild,FALSE
toll,FALSE
widen,FALSE
impose,FALSE
traditional,FALSE
future,FALSE
#,FALSE
spanish,FALSE
hindi,FALSE
ever,FALSE
#,FALSE
play,TRUE
fresh,FALSE
Unix,FALSE
geographically,FALSE
construct,FALSE
Mark,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
want,FALSE
NASCAR,FALSE
fia,FALSE
#,FALSE
formation,FALSE
fall,FALSE
worth,FALSE
artist,FALSE
society,FALSE
nominated,FALSE
bill,FALSE
foundation,FALSE
charity,FALSE
donation,FALSE
specially,FALSE
demand,FALSE
apart,FALSE
isolate,FALSE
prefer,FALSE
jurisdiction,FALSE
delegate,FALSE
exclusively,FALSE
whatsoever,FALSE
cluster,FALSE
flexible,FALSE
participate,FALSE
city,FALSE
regime,FALSE
ministry,FALSE
directorate,FALSE
institution,FALSE
virtual,FALSE
sure,FALSE
everyone,FALSE
graphical,FALSE
east,FALSE
north,FALSE
south,FALSE
west,FALSE
voluntary,FALSE
journey,FALSE
donor,FALSE
volunteer,FALSE
assistant,FALSE
technology,FALSE
resource,FALSE
beyond,FALSE
fleet,FALSE
reside,FALSE
trend,FALSE
frequently,FALSE
fake,FALSE
enterprise,FALSE
rep,FALSE
strip,FALSE
shore,FALSE
advance,FALSE
sea,FALSE
island,FALSE
unofficial,FALSE
readily,FALSE
airport,FALSE
underground,FALSE
characteristic,FALSE
layer,FALSE
encourage,FALSE
serious,FALSE
severe,FALSE
complex,FALSE
sudden,FALSE
simulate,FALSE
#,FALSE
console,FALSE
intact,FALSE
authentic,FALSE
birth,FALSE
son,FALSE
daughter,FALSE
baby,FALSE
heart,FALSE
invite,FALSE
leak,FALSE
copy,TRUE
tune,FALSE
pick,FALSE
lining,FALSE
chinese,FALSE
#,FALSE
#,FALSE
pipe,FALSE
outstanding,FALSE
third,FALSE
inch,FALSE
degree,FALSE
ambulance,FALSE
familiar,FALSE
differentiate,FALSE
learn,FALSE
stick,FALSE
listen,FALSE
course,FALSE
trip,FALSE
dimension,FALSE
tell,FALSE
radar,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
cs,FALSE
PS,FALSE
slip,FALSE
noise,FALSE
unaware,FALSE
warn,FALSE
cure,FALSE
advise,FALSE
remind,FALSE
coincide,FALSE
core,FALSE
plenty,FALSE
notice,TRUE
rapid,FALSE
direct,TRUE
#,FALSE
fire,FALSE
retain,FALSE
save,FALSE
#,FALSE
camera,FALSE
maritime,FALSE
land,FALSE
dry,FALSE
roughly,FALSE
constitute,FALSE
pay,TRUE
h,FALSE
listener,FALSE
job,FALSE
course,FALSE
annual,FALSE
#,FALSE
clarify,FALSE
sample,TRUE
population,FALSE
measurement,FALSE
mobility,FALSE
engine,FALSE
train,FALSE
pm,FALSE
am,TRUE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
uniform,FALSE
art,FALSE
e,FALSE
structure,FALSE
quantitative,FALSE
analytical,FALSE
rubber,FALSE
regulate,FALSE
promote,FALSE
financing,FALSE
assist,TRUE
forget,FALSE
battery,FALSE
generally,FALSE
be,FALSE
firm,FALSE
winter,FALSE
fiscal,FALSE
stand,FALSE
interrupt,FALSE
commerce,FALSE
leverage,FALSE
italian,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
#,FALSE
meter,FALSE
#,FALSE
resemble,FALSE
go,TRUE
trial,FALSE
impact,FALSE
explanation,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
feature,TRUE
stamp,TRUE
mint,FALSE
cent,FALSE
residential,FALSE
secrecy,FALSE
kill,FALSE
friend,FALSE
tablet,FALSE
transit,FALSE
#,FALSE
semantic,FALSE
poll,FALSE
ISSN,FALSE
department,TRUE
employer,FALSE
union,FALSE
induct,FALSE
#,FALSE
protect,TRUE
shield,FALSE
transform,FALSE
kHz,FALSE
#,FALSE
learn,FALSE
funding,FALSE
fashion,FALSE
climate,FALSE
culturally,FALSE
keeper,FALSE
deny,FALSE
thousand,FALSE
booth,FALSE
count,FALSE
layout,FALSE
dvd,FALSE
disc,FALSE
film,FALSE
cd,FALSE
album,FALSE
concert,FALSE
uniquely,FALSE
structural,FALSE
big,FALSE
fast,FALSE
graduate,FALSE
entrepreneur,FALSE
#,FALSE
busy,FALSE
polynomial,FALSE
progress,FALSE
unity,FALSE
proceed,FALSE
diverse,FALSE
inhabit,FALSE
commodore,FALSE
duty,FALSE
rise,FALSE
colour,FALSE
gallery,FALSE
depict,FALSE
find,TRUE
signal,FALSE
integer,FALSE
crime,FALSE
offence,FALSE
crime,FALSE
fight,FALSE
vain,FALSE
aim,FALSE
contribute,FALSE
price,TRUE
interesting,FALSE
thank,FALSE
thank,FALSE
lecture,FALSE
charge,FALSE
viable,FALSE
anymore,FALSE
thereafter,FALSE
medium,FALSE
whilst,FALSE
have,FALSE
score,FALSE
eurovision,FALSE
way,TRUE
street,FALSE
one,FALSE
away,FALSE
coherent,FALSE
sit,FALSE
Senate,FALSE
analyst,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
window,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
preservation,FALSE
natural,FALSE
oral,FALSE
live,FALSE
plunge,FALSE
drive,FALSE
kit,FALSE
take,TRUE
hope,FALSE
man,FALSE
fast,FALSE
ad,FALSE
per,FALSE
insight,FALSE
drawing,FALSE
act,TRUE
strengthen,FALSE
ring,FALSE
precedence,FALSE
grade,FALSE
question,FALSE
little,FALSE
dream,FALSE
#,FALSE
propose,FALSE
put,FALSE
consortium,FALSE
workshop,FALSE
title,TRUE
write,TRUE
measure,FALSE
even,FALSE
sometimes,FALSE
young,FALSE
partnership,FALSE
fight,FALSE
thousand,FALSE
hundred,FALSE
leap,FALSE
pH,FALSE
heat,FALSE
heat,FALSE
uv,FALSE
color,FALSE
effect,FALSE
tour,FALSE
labour,FALSE
defence,FALSE
see,TRUE
stride,FALSE
achievement,FALSE
accomplishment,FALSE
study,FALSE
explore,FALSE
research,FALSE
settle,FALSE
obstacle,FALSE
fundamental,FALSE
jointly,FALSE
out,FALSE
deal,TRUE
destination,FALSE
culminate,FALSE
label,FALSE
rent,FALSE
loan,FALSE
ward,FALSE
#,FALSE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,FALSE
sound,FALSE
school,FALSE
community,FALSE
wipe,FALSE
three,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
healthy,FALSE
accelerate,FALSE
artificial,FALSE
satisfaction,FALSE
tone,FALSE
guilty,FALSE
legitimate,FALSE
surround,FALSE
complementary,FALSE
subsidiary,FALSE
convey,FALSE
incorporation,FALSE
refine,FALSE
simplify,FALSE
unchanged,FALSE
terrestrial,FALSE
microwave,FALSE
UHF,FALSE
service,TRUE
staff,FALSE
locate,TRUE
interest,FALSE
environmental,FALSE
material,FALSE
range,TRUE
range,TRUE
size,TRUE
span,FALSE
mark,TRUE
lift,FALSE
property,TRUE
taxation,FALSE
episode,FALSE
social,FALSE
therapy,FALSE
argue,FALSE
ruling,FALSE
midnight,FALSE
reinstate,FALSE
#,FALSE
#,FALSE
compress,FALSE
mixed,FALSE
boarding,FALSE
field,FALSE
believe,TRUE
airport,FALSE
intermediate,FALSE
inscription,FALSE
defense,FALSE
lose,FALSE
#,FALSE
know,TRUE
surgical,FALSE
once,FALSE
since,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
before,FALSE
owe,FALSE
hear,TRUE
motion,FALSE
lock,FALSE
revoke,FALSE
quasi,FALSE
semi,FALSE
uncertain,FALSE
#,FALSE
#,FALSE
#,FALSE
muster,FALSE
accidentally,FALSE
thereby,FALSE
#,FALSE
#,FALSE
bag,FALSE
bag,FALSE
#,FALSE
forgive,FALSE
strip,FALSE
wrap,FALSE
Delhi,FALSE
gram,FALSE
press,FALSE
wait,FALSE
look,TRUE
#,FALSE
#,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
#,FALSE
endorse,FALSE
restoration,FALSE
hide,FALSE
ban,FALSE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
tree,FALSE
legend,FALSE
Quran,FALSE
Digest,FALSE
constitution,FALSE
refuse,FALSE
spare,FALSE
imprisonment,FALSE
representative,FALSE
trading,FALSE
run,TRUE
reconcile,FALSE
imagine,FALSE
patch,FALSE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
darkness,FALSE
dark,FALSE
IV,FALSE
syndrome,FALSE
