@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 3, 4, 8, 0.5, 0.16666666666666663, 0.40303802490234375, 0.04092062282573515, 0.04092062282573515, 0.012611608020961285, False
VERB, VERB, True, 3, 5, 7, 5, 1.4, 0.16666666666666663, 0.49397554993629456, 0.01257553295268449, 0.01257553295268449, 0.008593294769525528, True
NOUN, NOUN, True, 7, 10, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.6946820020675659, 0.021112389555828864, 0.021112389555828864, 0.22476856410503387, False
NOUN, NOUN, True, 7, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.6181340217590332, 0.04001860454349955, 0.04001860454349955, 0.11679938435554504, False
NOUN, NOUN, True, 7, 7, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.6710636019706726, 0.01130403196001101, 0.01130403196001101, 0.024854935705661774, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.2581023573875427, 0, 0, 0.02462109364569187, False
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.2581023573875427, 0, 0, 0.02121536061167717, False
NOUN, NOUN, True, 6, 8, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.5928884744644165, 0.010835373917973212, 0.010835373917973212, 0.017878180369734764, False
NOUN, NOUN, True, 7, 9, 11, 11, 1.0, 0.5454545454545454, 0.7907949686050415, 0.013339534847833184, 0.013339534847833184, 0.015099137090146542, False
NOUN, NOUN, True, 7, 6, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.5679865479469299, 0.0149314307411188, 0.0149314307411188, 0.014120648615062237, True
NOUN, NOUN, True, 8, 9, 12, 11, 1.0909090909090908, 0.5217391304347826, 0.6332899928092957, 0.021341623077233873, 0.021341623077233873, 0.009811964817345142, False
NOUN, NOUN, True, 8, 7, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5829176902770996, 0.013249361729866448, 0.013249361729866448, 0.007866177707910538, False
NOUN, NOUN, True, 8, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.6204962134361267, 0, 0, 0.006923926994204521, False
NOUN, NOUN, True, 0, 2, 5, 11, 0.45454545454545453, 0.25, 0.02081320807337761, 0.06410441013590948, 0.06410441013590948, 0.2816556692123413, True
NOUN, NOUN, True, 6, 2, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.6949000954627991, 0.023919337387283197, 0.023919337387283197, 0.08252272754907608, True
NOUN, NOUN, True, 2, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.6611050963401794, 0.07922386191624675, 0.07922386191624675, 0.06457022577524185, True
NOUN, NOUN, True, 5, 7, 4, 11, 0.36363636363636365, 0.4, 0.5948408246040344, 0.016159228128713156, 0.016159228128713156, 0.04472094401717186, False
NOUN, NOUN, True, 1, 3, 11, 11, 1.0, 0.9090909090909091, 1.0000001192092896, 0.037995492883784024, 0.037995492883784024, 0.0344373881816864, True
NOUN, NOUN, True, 3, 4, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5667527914047241, 0.012663933916885858, 0.012663933916885858, 0.0291255172342062, True
NOUN, NOUN, True, 7, 7, 5, 11, 0.45454545454545453, 0.25, 0.42733684182167053, 0.029979308856114956, 0.029979308856114956, 0.02770271897315979, False
NOUN, NOUN, True, 6, 9, 5, 11, 0.45454545454545453, 0.25, 0.5212720036506653, 0.08004836524649353, 0.08004836524649353, 0.02335888333618641, False
NOUN, NOUN, True, 1, 4, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5996238589286804, 0.02022967210583224, 0.02022967210583224, 0.020739000290632248, True
NOUN, NOUN, True, 2, 2, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.6097640991210938, 0.04248610172662551, 0.04248610172662551, 0.015494725666940212, True
NOUN, NOUN, True, 2, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.6611050963401794, 0.07922386191624675, 0.07922386191624675, 0.009299207478761673, True
NOUN, NOUN, True, 6, 6, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5354646444320679, 0.011924847402565025, 0.011924847402565025, 0.008502880111336708, True
NOUN, NOUN, True, 5, 4, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.4720534682273865, 0.01885724148224832, 0.01885724148224832, 0.007487453054636717, False
NOUN, NOUN, True, 6, 5, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5379992723464966, 0.06298654971886061, 0.06298654971886061, 0.007337221410125494, False
NOUN, NOUN, True, 3, 4, 5, 11, 0.45454545454545453, 0.25, 0.3182167112827301, 0.14585237099355064, 0.14585237099355064, 0.0071856789290905, True
NOUN, NOUN, True, 6, 9, 3, 14, 0.21428571428571427, 0.0, 0.3606244921684265, 0.026656708757403072, 0.026656708757403072, 0.09983409941196442, False
NOUN, NOUN, True, 9, 6, 3, 14, 0.21428571428571427, 0.0, 0.08600160479545593, 0.016484341511954152, 0.016484341511954152, 0.008969089947640896, False
NOUN, NOUN, True, 5, 7, 4, 14, 0.2857142857142857, 0.2222222222222222, 0.20999635756015778, 0.012296743872200398, 0.012296743872200398, 0.008106927387416363, False
NOUN, ADJ, False, 7, 5, 9, 14, 0.6428571428571429, 0.34782608695652173, -0.12058211863040924, 0.02429600181555533, 0.02429600181555533, 0.007653429172933102, False
NOUN, ADJ, False, 7, 7, 8, 14, 0.5714285714285714, 0.2727272727272727, 0.22546720504760742, 0.01515258731493676, 0.01515258731493676, 0.007536778692156076, False
NOUN, ADJ, False, 7, 9, 10, 14, 0.7142857142857143, 0.16666666666666663, 0.31298160552978516, 0.026154039168555084, 0.026154039168555084, 0.00691588968038559, False
NOUN, ADJ, False, 7, 9, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.016103744506835938, 0.012772873180330891, 0.012772873180330891, 0.006635013036429882, False
NOUN, NOUN, True, 4, 4, 8, 4, 2.0, 0.16666666666666663, 0.7058594226837158, 0.05641258678782267, 0.05641258678782267, 0.01605975069105625, True
VERB, VERB, True, 4, 3, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6410496234893799, 0.03057754897885568, 0.03057754897885568, 0.03425353392958641, True
VERB, VERB, True, 2, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.41165220737457275, 0.015578017256812685, 0.015578017256812685, 0.019865775480866432, True
VERB, VERB, True, 6, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.45654746890068054, 0.019313026192355285, 0.019313026192355285, 0.01490407157689333, False
VERB, VERB, True, 6, 8, 7, 7, 1.0, 0.2857142857142857, 0.5394761562347412, 0.021236271349587468, 0.021236271349587468, 0.014562956988811493, False
VERB, VERB, True, 5, 7, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5921262502670288, 0.012039342876619404, 0.012039342876619404, 0.01384476013481617, False
NOUN, NOUN, True, 3, 4, 13, 7, 1.8571428571428572, 0.4, 0.13810718059539795, 0.10055654206075366, 0.10055654206075366, 0.08295352011919022, False
NOUN, NOUN, True, 3, 1, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.43738114833831787, 0.04880723623834919, 0.04880723623834919, 0.06746891140937805, False
NOUN, NOUN, True, 1, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3858001232147217, 0.03023839163249186, 0.03023839163249186, 0.06351126730442047, True
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.1428571428571429, 0.5823330879211426, 0.008937409257981165, 0.008937409257981165, 0.04864272475242615, False
NOUN, PROPN, False, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.7003234624862671, 0.02133775513483754, 0.02133775513483754, 0.03944775462150574, False
NOUN, NOUN, True, 4, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.44524407386779785, 0.013299732608475607, 0.013299732608475607, 0.0241632629185915, False
NOUN, NOUN, True, 6, 7, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.3963787257671356, 0.01928638974247716, 0.01928638974247716, 0.021963082253932953, False
NOUN, NOUN, True, 7, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.5365802049636841, 0.028464596889404867, 0.028464596889404867, 0.019329741597175598, False
NOUN, NOUN, True, 8, 9, 9, 7, 1.2857142857142858, 0.25, 0.14576826989650726, 0.004061593208665417, 0.004061593208665417, 0.013759751804172993, False
NOUN, ADJ, False, 3, 1, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.43738114833831787, 0.04880723623834919, 0.04880723623834919, 0.012103674933314323, False
NOUN, NOUN, True, 2, 1, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.3493010401725769, 0.11737374747966034, 0.11737374747966034, 0.010839829221367836, True
NOUN, NOUN, True, 8, 8, 11, 7, 1.5714285714285714, 0.5555555555555556, 0.7062304019927979, 0.016940502559278196, 0.016940502559278196, 0.009030460380017757, False
NOUN, NOUN, True, 9, 8, 7, 11, 0.6363636363636364, 0.5555555555555556, 0.7062304019927979, 0.10418633237878377, 0.10418633237878377, 0.05642144754528999, False
NOUN, NOUN, True, 7, 4, 12, 11, 1.0909090909090908, 0.6086956521739131, 0.7552851438522339, 0.029983757581801426, 0.029983757581801426, 0.03158172592520714, False
NOUN, PROPN, False, 9, 6, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.6824545860290527, 0.05360555198677132, 0.05360555198677132, 0.018504492938518524, False
NOUN, NOUN, True, 8, 5, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.6592425107955933, 0.0226933553463088, 0.0226933553463088, 0.016744669526815414, False
NOUN, NOUN, True, 8, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.5716130137443542, 0.008937409257981165, 0.008937409257981165, 0.013659278862178326, False
NOUN, NOUN, True, 9, 10, 11, 11, 1.0, 0.5454545454545454, 0.6097084283828735, 0, 0, 0.011711573228240013, False
NOUN, NOUN, True, 7, 6, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.6584782004356384, 0.020694030051680173, 0.020694030051680173, 0.01075683906674385, False
NOUN, NOUN, True, 7, 9, 11, 11, 1.0, 0.5454545454545454, 0.49958285689353943, 0.028464596889404867, 0.028464596889404867, 0.010139882564544678, False
NOUN, NOUN, True, 8, 10, 12, 11, 1.0909090909090908, 0.6086956521739131, 0.6606253981590271, 0.04416816105822443, 0.04416816105822443, 0.009659303352236748, False
NOUN, NOUN, True, 4, 4, 5, 11, 0.45454545454545453, 0.125, 0.36788323521614075, 0.019808793223614913, 0.019808793223614913, 0.009629589505493641, False
NOUN, NOUN, True, 7, 8, 5, 14, 0.35714285714285715, 0.21052631578947367, 0.4530102610588074, 0.010016893853440626, 0.010016893853440626, 0.08546274900436401, False
NOUN, NOUN, True, 4, 4, 8, 14, 0.5714285714285714, 0.2727272727272727, 0.5245770215988159, 0.059714160302799656, 0.059714160302799656, 0.018895762041211128, False
NOUN, NOUN, True, 5, 7, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.40088897943496704, 0.016159228128713156, 0.016159228128713156, 0.015086538158357143, False
NOUN, NOUN, True, 7, 8, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.2483489215373993, 0.016114516088378238, 0.016114516088378238, 0.011690258979797363, False
NOUN, NOUN, True, 9, 10, 10, 14, 0.7142857142857143, 0.33333333333333337, 0.20093119144439697, 0, 0, 0.011401196010410786, False
NOUN, NOUN, True, 8, 10, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.4269004762172699, 0, 0, 0.42249777913093567, False
NOUN, NOUN, True, 8, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.45425018668174744, 0.015468733573208127, 0.015468733573208127, 0.21512910723686218, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.30921709537506104, 0.017364388729797297, 0.017364388729797297, 0.023298555985093117, False
NOUN, NOUN, True, 7, 7, 6, 9, 0.6666666666666666, 0.4, 0.6715381145477295, 0.020964592434212673, 0.020964592434212673, 0.020229842513799667, False
NOUN, NOUN, True, 9, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.10721591860055923, 0.008884588568497366, 0.008884588568497366, 0.01457209326326847, False
NOUN, NOUN, True, 9, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.46452462673187256, 0.013129701102888367, 0.013129701102888367, 0.00835338607430458, False
NOUN, NOUN, True, 8, 8, 8, 9, 0.8888888888888888, 0.5882352941176471, 0.45668548345565796, 0.011314772002197035, 0.011314772002197035, 0.007597666699439287, False
NOUN, NOUN, True, 5, 6, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.7177910208702087, 0.055805131046199975, 0.055805131046199975, 0.0063316491432487965, False
NOUN, NOUN, True, 9, 9, 12, 9, 1.3333333333333333, 0.19047619047619047, 0.36853355169296265, 0.008123186417330834, 0.008123186417330834, 0.00460848631337285, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.19303296506404877, 0.016025592582066314, 0.016025592582066314, 0.004573935177177191, False
NOUN, NOUN, True, 8, 7, 5, 9, 0.5555555555555556, 0.0, 0.5756115913391113, 0.015084479383230015, 0.015084479383230015, 0.004160268697887659, False
NOUN, NOUN, True, 8, 5, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.3253437876701355, 0.03081386157616206, 0.03081386157616206, 0.0005973199149593711, False
NOUN, PROPN, False, 10, 10, 6, 9, 0.6666666666666666, 0.0, 0.32113584876060486, 0, 0, 0.0005521150887943804, False
NOUN, NOUN, True, 7, 6, 7, 9, 0.7777777777777778, 0.75, 0.845017671585083, 0.037933237008455176, 0.037933237008455176, 0.00037135896855033934, False
NOUN, ADP, False, 7, 3, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.48708856105804443, 0.03726567945503434, 0.03726567945503434, 0.0002490184851922095, False
NOUN, ADJ, False, 9, 7, 6, 9, 0.6666666666666666, 0.4, 0.6118595600128174, 0.03365568377397685, 0.03365568377397685, 0.00018837243260350078, False
NOUN, NOUN, True, 5, 9, 4, 7, 0.5714285714285714, 0.0, 0.6924593448638916, 0.009480977822526635, 0.009480977822526635, 0.0024761948734521866, False
VERB, NOUN, False, 5, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.552450954914093, 0, 0, 0.0007543554529547691, False
NOUN, NOUN, True, 7, 8, 4, 5, 0.8, 0.0, 0.4267074167728424, 0.01705359423768655, 0.01705359423768655, 0.011663343757390976, False
NOUN, NOUN, True, 5, 9, 7, 5, 1.4, 0.5, 0.25580185651779175, 0.026709455612108315, 0.026709455612108315, 0.00828530453145504, False
VERB, VERB, True, 2, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.7840874195098877, 0.016150062834347008, 0.016150062834347008, 0.052213214337825775, True
VERB, VERB, True, 6, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.8318840265274048, 0.01509860321101199, 0.01509860321101199, 0.0489516407251358, False
VERB, VERB, True, 3, 5, 7, 7, 1.0, 0.4285714285714286, 0.8145940899848938, 0.030835524024715618, 0.030835524024715618, 0.01408651378005743, False
VERB, VERB, True, 6, 8, 7, 7, 1.0, 0.2857142857142857, 0.8039078712463379, 0.01908733542376027, 0.01908733542376027, 0.009038155898451805, False
VERB, VERB, True, 6, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5055232644081116, 0.02077749953278486, 0.02077749953278486, 0.007331987842917442, False
VERB, VERB, True, 4, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.8462402820587158, 0.0336533738973255, 0.0336533738973255, 0.007044745143502951, False
VERB, VERB, True, 6, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.8318840265274048, 0.01509860321101199, 0.01509860321101199, 0.005201736930757761, False
VERB, NOUN, False, 8, 7, 10, 8, 1.25, 0.2222222222222222, 0.27280986309051514, 0.011117335500693954, 0.011117335500693954, 0.04875342920422554, False
VERB, NOUN, False, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.2856985330581665, 0.017364388729797297, 0.017364388729797297, 0.015693876892328262, False
VERB, NOUN, False, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.29247796535491943, 0.017559508575923994, 0.017559508575923994, 0.015382245182991028, False
VERB, NOUN, False, 9, 10, 6, 8, 0.75, 0.5714285714285714, 0.3939342796802521, 0, 0, 0.015267081558704376, False
NOUN, ADV, False, 9, 10, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5222532749176025, 0, 0, 0.14394167065620422, False
NOUN, ADV, False, 8, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5994491577148438, 0.021154788642755218, 0.021154788642755218, 0.06955547630786896, False
NOUN, ADV, False, 8, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5994491577148438, 0.021154788642755218, 0.021154788642755218, 0.0464588887989521, False
NOUN, ADJ, False, 8, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5268836617469788, 0.014284601354916104, 0.014284601354916104, 0.03843798115849495, False
NOUN, ADV, False, 9, 8, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.5919370055198669, 0.0102345101510904, 0.0102345101510904, 0.03828783333301544, False
NOUN, ADV, False, 9, 8, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.5919370055198669, 0.0102345101510904, 0.0102345101510904, 0.02077149972319603, False
NOUN, CCONJ, False, 8, 9, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.6694252490997314, 0.020987590505318194, 0.020987590505318194, 0.011799028143286705, False
NOUN, CCONJ, False, 6, 10, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.5377329587936401, 0.012724879116004655, 0.012724879116004655, 0.009092384949326515, False
NOUN, NOUN, True, 7, 8, 5, 11, 0.45454545454545453, 0.375, 0.5335395932197571, 0.01427056163459645, 0.01427056163459645, 0.16441264748573303, False
NOUN, ADJ, False, 4, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.6397726535797119, 0.012210251914823481, 0.012210251914823481, 0.03369276225566864, False
NOUN, ADJ, False, 8, 10, 5, 11, 0.45454545454545453, 0.375, 0.5112873315811157, 0, 0, 0.029575753957033157, False
NOUN, ADJ, False, 5, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.606431782245636, 0.008012796291033157, 0.008012796291033157, 0.017597777768969536, False
NOUN, ADJ, False, 8, 6, 5, 11, 0.45454545454545453, 0.25, 0.22828029096126556, 0.02943101133207608, 0.02943101133207608, 0.012419451028108597, False
NOUN, NOUN, True, 9, 9, 3, 11, 0.2727272727272727, 0.2857142857142857, 0.44052615761756897, 0.004061593208665417, 0.004061593208665417, 0.00779655110090971, False
NOUN, ADJ, False, 6, 7, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.31955865025520325, 0.022179546546058665, 0.022179546546058665, 0.007038580719381571, False
NOUN, ADJ, False, 8, 7, 3, 11, 0.2727272727272727, 0.0, 0.6957561373710632, 0.011886069950009815, 0.011886069950009815, 0.006873231381177902, False
NOUN, ADJ, False, 9, 10, 11, 11, 1.0, 0.36363636363636365, 0.4157599210739136, 0, 0, 0.006608888506889343, False
NOUN, NOUN, True, 7, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5196576118469238, 0.026073270021610237, 0.026073270021610237, 0.006521963980048895, False
VERB, NOUN, False, 3, 7, 5, 5, 1.0, 1.0, 0.9999998807907104, 0.009451569924960176, 0.009451569924960176, 0.16469457745552063, True
VERB, NOUN, False, 3, 6, 5, 5, 1.0, 0.0, 0.6146863698959351, 0.011875303941493673, 0.011875303941493673, 0.09384139627218246, False
VERB, NOUN, False, 5, 9, 10, 5, 2.0, 0.1333333333333333, 0.613997220993042, 0.00711665134999603, 0.00711665134999603, 0.04867897927761078, False
VERB, NOUN, False, 4, 8, 5, 5, 1.0, 0.19999999999999996, 0.4504833221435547, 0.024290019453727964, 0.024290019453727964, 0.036057110875844955, False
VERB, NOUN, False, 6, 5, 8, 5, 1.6, 0.15384615384615385, 0.7970100045204163, 0.017645916999110226, 0.017645916999110226, 0.030097637325525284, True
VERB, NOUN, False, 7, 10, 8, 5, 1.6, 0.3076923076923077, 0.42072606086730957, 0, 0, 0.018196217715740204, False
VERB, NOUN, False, 5, 9, 8, 5, 1.6, 0.15384615384615385, 0.542275607585907, 0.024024915833874342, 0.024024915833874342, 0.011190218850970268, False
VERB, NOUN, False, 7, 8, 5, 5, 1.0, 0.19999999999999996, 0.5488691329956055, 0.01607582538478848, 0.01607582538478848, 0.010580146685242653, False
VERB, NOUN, False, 7, 9, 7, 5, 1.4, 0.0, 0.5863773226737976, 0.012434216909907637, 0.012434216909907637, 0.0093903923407197, False
VERB, VERB, True, 2, 4, 4, 8, 0.5, 0.16666666666666663, 0.355140745639801, 0.016150062834347008, 0.016150062834347008, 0.0010158049408346415, True
VERB, VERB, True, 2, 6, 9, 8, 1.125, 0.3529411764705882, 0.4184035360813141, 0.014591230648649573, 0.014591230648649573, 0.0006558616296388209, True
VERB, VERB, True, 4, 8, 4, 8, 0.5, 0.33333333333333337, 0.25340694189071655, 0.02045998827740339, 0.02045998827740339, 0.00043376669054850936, False
VERB, VERB, True, 5, 8, 6, 8, 0.75, 0.2857142857142857, 0.11729561537504196, 0.010343194954211911, 0.010343194954211911, 0.0003455329278949648, False
VERB, VERB, True, 5, 7, 5, 8, 0.625, 0.3076923076923077, 0.5269346833229065, 0.009919595744901161, 0.009919595744901161, 0.0003308310988359153, False
NOUN, NOUN, True, 6, 7, 6, 10, 0.6, 0.25, 0.589887797832489, 0.010850621667720264, 0.010850621667720264, 0.5351418256759644, False
NOUN, NOUN, True, 7, 9, 6, 10, 0.6, 0.375, 0.4145788848400116, 0.018902517097097706, 0.018902517097097706, 0.35151028633117676, False
