@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 4, 4, 6, 0.6666666666666666, 0.0, 0.7862418293952942, 0.007798318485893462, 0.007798318485893462, 0.002519456669688225, False
NOUN, NOUN, True, 8, 8, 6, 6, 1.0, 0.33333333333333337, 0.4358374774456024, 0.020758776199640155, 0.020758776199640155, 0.0010620139073580503, False
NOUN, NOUN, True, 8, 9, 12, 6, 2.0, 0.2222222222222222, 0.6445137858390808, 0.02342683363505561, 0.02342683363505561, 0.0004405912768561393, False
NOUN, NOUN, True, 5, 7, 10, 6, 1.6666666666666667, 0.25, 0.6780263781547546, 0.023218677090734066, 0.023218677090734066, 0.0003241536323912442, True
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.282610684633255, 0.012720649135845148, 0.012720649135845148, 0.0001877997856354341, False
NOUN, ADJ, False, 7, 6, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5606728792190552, 0.03722892051644334, 0.03722892051644334, 0.011700514703989029, False
NOUN, NOUN, True, 5, 5, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.637370228767395, 0.016565628539196287, 0.016565628539196287, 0.010215932503342628, True
NOUN, NOUN, True, 6, 5, 9, 12, 0.75, 0.2857142857142857, 0.5268401503562927, 0.0312206557344468, 0.0312206557344468, 0.03650600463151932, False
NOUN, NOUN, True, 4, 7, 6, 12, 0.5, 0.11111111111111116, 0.31659114360809326, 0.023025142808478328, 0.023025142808478328, 0.033634498715400696, False
NOUN, NOUN, True, 4, 5, 6, 12, 0.5, 0.2222222222222222, 0.33368033170700073, 0.027049048160911596, 0.027049048160911596, 0.01830309070646763, False
NOUN, NOUN, True, 5, 8, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.20532725751399994, 0.06163397982250386, 0.06163397982250386, 0.013954194262623787, False
NOUN, NOUN, True, 6, 7, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.15119047462940216, 0.03121849891941088, 0.03121849891941088, 0.04134490713477135, False
NOUN, NOUN, True, 4, 5, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.41031086444854736, 0.04085346545525435, 0.04085346545525435, 0.02445352077484131, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.07787095010280609, 0.019869458145508355, 0.019869458145508355, 0.01276471745222807, False
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.4, 0.4412488043308258, 0.008784108596542179, 0.008784108596542179, 0.0719495639204979, False
VERB, VERB, True, 7, 5, 6, 6, 1.0, 0.33333333333333337, 0.4083671271800995, 0.010200972174919411, 0.010200972174919411, 0.014735094271600246, True
VERB, VERB, True, 9, 9, 6, 6, 1.0, 1.0, 1.0, 0.020528218412363464, 0.020528218412363464, 0.012413802556693554, True
VERB, VERB, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.40172457695007324, 0.008218543461716287, 0.008218543461716287, 0.008858269080519676, False
VERB, VERB, True, 5, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5710223317146301, 0.011596810868421247, 0.011596810868421247, 0.008251658640801907, False
VERB, VERB, True, 8, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5609867572784424, 0.02198699391290331, 0.02198699391290331, 0.0072397952899336815, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.28369438648223877, 0.012761337129548259, 0.012761337129548259, 0.006467856932431459, False
NOUN, NOUN, True, 9, 7, 4, 7, 0.5714285714285714, 0.0, 0.2848736345767975, 0.051571916529997, 0.051571916529997, 0.012036167085170746, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.49854639172554016, 0.015716156813036057, 0.015716156813036057, 0.006137385033071041, False
VERB, VERB, True, 7, 7, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.3390567898750305, 0.016463538244654054, 0.016463538244654054, 0.028354976326227188, False
VERB, VERB, True, 7, 7, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.2652629017829895, 0.019630805624155322, 0.019630805624155322, 0.02321731112897396, False
NOUN, ADJ, False, 6, 4, 7, 5, 1.4, 0.16666666666666663, 0.4853825271129608, 0.010172339372540756, 0.010172339372540756, 0.007479008287191391, False
NOUN, NOUN, True, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.7780088782310486, 0.017019854918831047, 0.017019854918831047, 0.029872406274080276, False
NOUN, PROPN, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.4288579225540161, 0.03160159588763436, 0.03160159588763436, 0.026100587099790573, False
NOUN, NOUN, True, 8, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.4561350345611572, 0.018593974556146857, 0.018593974556146857, 0.021195337176322937, False
NOUN, PROPN, False, 4, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.26054510474205017, 0.015949024690036093, 0.015949024690036093, 0.02036689780652523, False
NOUN, PROPN, False, 8, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.4561350345611572, 0.018593974556146857, 0.018593974556146857, 0.02036415971815586, False
NOUN, PROPN, False, 9, 9, 3, 3, 1.0, 0.0, 0.6685605049133301, 0.01216336189073853, 0.01216336189073853, 0.018348075449466705, False
NOUN, NOUN, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.4101100265979767, 0.016533835033497826, 0.016533835033497826, 0.0021688141860067844, False
NOUN, NOUN, True, 8, 9, 11, 3, 3.6666666666666665, 0.1428571428571429, 0.16579113900661469, 0.021586087135705152, 0.021586087135705152, 0.0012619770132005215, False
NOUN, VERB, False, 1, 4, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.39163199067115784, 0.013116345955418985, 0.013116345955418985, 0.03778097406029701, False
NOUN, PROPN, False, 5, 6, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.4594559073448181, 0.04183817635893496, 0.04183817635893496, 0.03431278094649315, False
NOUN, PROPN, False, 6, 5, 4, 6, 0.6666666666666666, 0.0, 0.4762779772281647, 0.010375713192285104, 0.010375713192285104, 0.033262863755226135, False
NOUN, PROPN, False, 9, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.448443740606308, 0.010910263009373, 0.010910263009373, 0.024644173681735992, False
NOUN, PROPN, False, 0, 1, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4491789937019348, 0.06731009627594525, 0.06731009627594525, 0.01814965158700943, False
NOUN, PROPN, False, 1, 2, 7, 6, 1.1666666666666667, 0.0, 0.3888583481311798, 0.026220606197821, 0.026220606197821, 0.017551295459270477, False
NOUN, PROPN, False, 9, 5, 5, 6, 0.8333333333333334, 0.0, 0.5393210649490356, 0.011866912051863658, 0.011866912051863658, 0.016941731795668602, False
NOUN, PROPN, False, 8, 7, 4, 6, 0.6666666666666666, 0.0, 0.6123567223548889, 0.014292790104732, 0.014292790104732, 0.016865979880094528, False
NOUN, PROPN, False, 4, 1, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.41039058566093445, 0.017110324578608338, 0.017110324578608338, 0.010309716686606407, False
NOUN, PROPN, False, 8, 7, 10, 6, 1.6666666666666667, 0.25, 0.5366644263267517, 0.028838676619083032, 0.028838676619083032, 0.010149316862225533, False
VERB, VERB, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5449172258377075, 0.013077182339148046, 0.013077182339148046, 0.06658315658569336, False
VERB, NOUN, False, 4, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.48300299048423767, 0.02139468855757338, 0.02139468855757338, 0.05698087438941002, False
VERB, VERB, True, 5, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6465051174163818, 0.025790718535832254, 0.025790718535832254, 0.05579085648059845, False
VERB, VERB, True, 4, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5019180178642273, 0.014174417298758527, 0.014174417298758527, 0.01994127780199051, True
VERB, NOUN, False, 8, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6265056133270264, 0.01587911642503576, 0.01587911642503576, 0.017688538879156113, False
VERB, NOUN, False, 5, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6203290224075317, 0.017405997258510636, 0.017405997258510636, 0.012870343402028084, True
VERB, AUX, False, 6, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5167323350906372, 0.011944242606438072, 0.011944242606438072, 0.012342044152319431, False
VERB, AUX, False, 8, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5243309140205383, 0.012395776633914866, 0.012395776633914866, 0.010383675806224346, False
VERB, INTJ, False, 6, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.46925753355026245, 0.012795611058452703, 0.012795611058452703, 0.010244665667414665, False
VERB, VERB, True, 2, 2, 3, 7, 0.42857142857142855, 0.0, 0.37595000863075256, 0.020605792871170564, 0.020605792871170564, 0.009809063747525215, False
VERB, NOUN, False, 8, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4783731997013092, 0.016741195353836745, 0.016741195353836745, 0.008886533789336681, False
VERB, AUX, False, 4, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.46454229950904846, 0.015984142320209265, 0.015984142320209265, 0.008753999136388302, False
VERB, PROPN, False, 3, 2, 7, 6, 1.1666666666666667, 0.0, 0.3438774347305298, 0.03490364652519031, 0.03490364652519031, 0.02443486452102661, False
VERB, PROPN, False, 5, 7, 6, 6, 1.0, 0.16666666666666663, 0.3775862455368042, 0.011580146871326498, 0.011580146871326498, 0.02324313297867775, False
VERB, VERB, True, 7, 7, 4, 6, 0.6666666666666666, 0.0, 0.31567004323005676, 0.016463538244654054, 0.016463538244654054, 0.01883351244032383, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.4515646994113922, 0.01862334641532167, 0.01862334641532167, 0.014630420133471489, False
VERB, PROPN, False, 8, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4135298728942871, 0.009309293553896847, 0.009309293553896847, 0.013221882283687592, False
NOUN, NOUN, True, 7, 5, 10, 10, 1.0, 0.4, 0.6035823225975037, 0.05002676504941258, 0.05002676504941258, 0.0005165025359019637, False
NOUN, NOUN, True, 6, 8, 9, 10, 0.9, 0.42105263157894735, 0.6593623757362366, 0.01107752893716529, 0.01107752893716529, 0.00018550945969764143, False
NOUN, NOUN, True, 7, 8, 14, 10, 1.4, 0.5833333333333333, 0.601318895816803, 0.010630102602882292, 0.010630102602882292, 0.00010075744648929685, True
VERB, PROPN, False, 7, 8, 5, 6, 0.8333333333333334, 0.0, 0.07350960373878479, 0.011606899003577451, 0.011606899003577451, 0.013381250202655792, False
VERB, PROPN, False, 2, 1, 6, 6, 1.0, 0.33333333333333337, 0.39462944865226746, 0.021323548304258238, 0.021323548304258238, 0.012226216495037079, False
NOUN, NOUN, True, 6, 6, 4, 8, 0.5, 0.33333333333333337, 0.5800732970237732, 0.04477083658192414, 0.04477083658192414, 0.01280626468360424, True
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.6, 0.6527584791183472, 0.02322497066938407, 0.02322497066938407, 0.014476301148533821, False
VERB, VERB, True, 7, 5, 5, 4, 1.25, 0.2222222222222222, 0.48592108488082886, 0.02018013107912957, 0.02018013107912957, 0.008461912162601948, False
VERB, VERB, True, 8, 7, 9, 7, 1.2857142857142858, 0.125, 0.36946460604667664, 0.01894980818270709, 0.01894980818270709, 0.056819092482328415, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.48542654514312744, 0.03145492436572846, 0.03145492436572846, 0.009671630337834358, False
NOUN, NOUN, True, 6, 6, 4, 4, 1.0, 0.25, 0.550969123840332, 0.04477083658192414, 0.04477083658192414, 0.00628266204148531, True
NOUN, NOUN, True, 6, 8, 11, 4, 2.75, 0.2666666666666667, 0.5722925066947937, 0.03388469336829765, 0.03388469336829765, 0.005494922399520874, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.5065569877624512, 0.019949490780661147, 0.019949490780661147, 0.0035131601616740227, False
NOUN, ADJ, False, 9, 9, 5, 5, 1.0, 0.0, 0.33333805203437805, 0.02480516564162841, 0.02480516564162841, 0.022755013778805733, False
NOUN, VERB, False, 8, 7, 5, 5, 1.0, 0.4, -0.03449799865484238, 0.01671089481819038, 0.01671089481819038, 0.018116896972060204, False
NOUN, VERB, False, 3, 3, 5, 5, 1.0, 0.4, 0.3345097601413727, 0.01502991952392689, 0.01502991952392689, 0.014135971665382385, False
NOUN, ADP, False, 8, 6, 3, 6, 0.5, 0.4444444444444444, 0.5186365246772766, 0.012315814022140877, 0.012315814022140877, 0.025795219466090202, False
NOUN, NOUN, True, 6, 6, 4, 5, 0.8, 0.2222222222222222, 0.21665656566619873, 0.02292929966019551, 0.02292929966019551, 0.010907446034252644, False
PROPN, NOUN, False, 6, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.453166127204895, 0.04477083658192414, 0.04477083658192414, 0.04511793330311775, True
PROPN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.2600206732749939, 0, 0, 0.0037597096525132656, False
NOUN, ADJ, False, 8, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6261302828788757, 0.007451210380794376, 0.007451210380794376, 0.021282831206917763, False
NOUN, NOUN, True, 9, 8, 14, 7, 2.0, 0.2857142857142857, 0.3152875006198883, 0.0199384734417934, 0.0199384734417934, 0.010096236132085323, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5245434045791626, 0.011173637214497354, 0.011173637214497354, 0.010029792785644531, False
NOUN, VERB, False, 8, 9, 8, 7, 1.1428571428571428, 0.4, 0.1428147256374359, 0.011396195390305834, 0.011396195390305834, 0.009414281696081161, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2507514953613281, 0.018833856307851057, 0.018833856307851057, 0.007152676582336426, False
NOUN, ADJ, False, 9, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.21113966405391693, 0.040779275879205996, 0.040779275879205996, 0.005438356660306454, False
NOUN, ADJ, False, 5, 5, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5341387987136841, 0.026126150055885367, 0.026126150055885367, 0.030763402581214905, False
NOUN, NOUN, True, 8, 8, 6, 6, 1.0, 0.16666666666666663, 0.36673474311828613, 0.025718303285691958, 0.025718303285691958, 0.016225015744566917, False
NOUN, NOUN, True, 7, 8, 9, 12, 0.75, 0.5714285714285714, 0.2220611274242401, 0.03699152384684057, 0.03699152384684057, 0.05083916336297989, False
NOUN, NOUN, True, 8, 8, 6, 12, 0.5, 0.11111111111111116, 0.13469934463500977, 0.02278085347173587, 0.02278085347173587, 0.0332530178129673, False
NOUN, NOUN, True, 5, 4, 4, 12, 0.3333333333333333, 0.25, 0.41032007336616516, 0.0367978123133451, 0.0367978123133451, 0.0287618450820446, True
NOUN, PROPN, False, 7, 7, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.10994236171245575, 0.024394061157298513, 0.024394061157298513, 0.01526679564267397, False
NOUN, NOUN, True, 8, 9, 4, 12, 0.3333333333333333, 0.375, 0.17090511322021484, 0.010230772932145445, 0.010230772932145445, 0.010542993433773518, False
VERB, VERB, True, 9, 2, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4622212052345276, 0.012665117058492546, 0.012665117058492546, 0.0040220096707344055, False
VERB, VERB, True, 3, 3, 6, 9, 0.6666666666666666, 0.4, 0.5667548775672913, 0.01641542050541903, 0.01641542050541903, 0.0032230825163424015, False
NOUN, ADJ, False, 9, 9, 12, 12, 1.0, 0.33333333333333337, 0.1956242024898529, 0.015730720720878912, 0.015730720720878912, 0.08670500665903091, False
NOUN, ADJ, False, 9, 5, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.22484815120697021, 0.011866912051863658, 0.011866912051863658, 0.009999523870646954, False
VERB, NOUN, False, 7, 8, 8, 5, 1.6, 0.3076923076923077, 0.5816904306411743, 0.018373070680031692, 0.018373070680031692, 0.02655310370028019, False
VERB, NOUN, False, 7, 5, 6, 5, 1.2, 0.18181818181818177, 0.3506610691547394, 0.02016409662905771, 0.02016409662905771, 0.018935158848762512, False
VERB, NOUN, False, 6, 7, 9, 5, 1.8, 0.2857142857142857, 0.3534907102584839, 0.02442204134891622, 0.02442204134891622, 0.01125334296375513, False
VERB, NOUN, False, 8, 7, 6, 5, 1.2, 0.36363636363636365, 0.42634323239326477, 0.024721651415710654, 0.024721651415710654, 0.00864208023995161, False
VERB, NOUN, False, 7, 6, 8, 5, 1.6, 0.3076923076923077, 0.3910461366176605, 0.020597675409357544, 0.020597675409357544, 0.006340935826301575, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.6440145969390869, 0.011253551567070799, 0.011253551567070799, 0.02152302861213684, False
NOUN, VERB, False, 6, 5, 4, 4, 1.0, 0.25, 0.5550089478492737, 0.016831326772366925, 0.016831326772366925, 0.017534706741571426, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.4045391082763672, 0.003937560407940102, 0.003937560407940102, 0.011066380888223648, False
NOUN, NOUN, True, 8, 7, 6, 4, 1.5, 0.0, 0.6447516083717346, 0.02782024183951117, 0.02782024183951117, 0.010633506812155247, False
NOUN, NOUN, True, 7, 6, 5, 4, 1.25, 0.0, 0.4308810532093048, 0.026620893871838677, 0.026620893871838677, 0.00806388445198536, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.27365642786026, 0, 0, 0.044966936111450195, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.27365642786026, 0, 0, 0.04144468531012535, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.27365642786026, 0, 0, 0.025418411940336227, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.27365642786026, 0, 0, 0.017719004303216934, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.27365642786026, 0, 0, 0.009883408434689045, False
VERB, ADV, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.5117497444152832, 0.010131049007725537, 0.010131049007725537, 0.008341274224221706, False
ADJ, VERB, False, 8, 4, 6, 5, 1.2, 0.36363636363636365, 0.5832328796386719, 0.01657366358774108, 0.01657366358774108, 0.03855243697762489, False
ADJ, VERB, False, 7, 4, 4, 5, 0.8, 0.4444444444444444, 0.7441259622573853, 0.011127978120024168, 0.011127978120024168, 0.013286822475492954, True
ADJ, VERB, False, 6, 8, 6, 5, 1.2, 0.18181818181818177, 0.6022135615348816, 0.00951007459621576, 0.00951007459621576, 0.009895656257867813, True
ADJ, VERB, False, 9, 8, 8, 5, 1.6, 0.15384615384615385, 0.3856727182865143, 0.011834656129869878, 0.011834656129869878, 0.008003299124538898, False
ADJ, VERB, False, 6, 4, 7, 5, 1.4, 0.33333333333333337, 0.6941210627555847, 0.018989752235553145, 0.018989752235553145, 0.007997363805770874, False
NOUN, NOUN, True, 8, 8, 11, 4, 2.75, 0.1333333333333333, 0.38472646474838257, 0.015892331672102133, 0.015892331672102133, 0.002633779076859355, False
NOUN, NOUN, True, 6, 6, 4, 4, 1.0, 0.5, 0.5887407660484314, 0.029236580843721115, 0.029236580843721115, 0.0018730657175183296, True
NOUN, NOUN, True, 7, 6, 6, 4, 1.5, 0.19999999999999996, 0.6037819981575012, 0.01114274669111307, 0.01114274669111307, 0.001561178476549685, False
NOUN, VERB, False, 7, 4, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.029953887986051163, 0.029953887986051163, 0.1565154790878296, False
NOUN, VERB, False, 9, 8, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.2987571954727173, 0.01470445683105186, 0.01470445683105186, 0.025873729959130287, False
NOUN, NOUN, True, 8, 8, 10, 6, 1.6666666666666667, 0.375, 0.4230683445930481, 0.01949195254765235, 0.01949195254765235, 0.015193636529147625, False
NOUN, VERB, False, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.5163230895996094, 0.05899666359371907, 0.05899666359371907, 0.014681990258395672, False
NOUN, NOUN, True, 4, 3, 3, 5, 0.6, 0.25, 0.6191531419754028, 0.013253273868925079, 0.013253273868925079, 0.02010944113135338, True
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.4, 0.39076560735702515, 0.013170411504801307, 0.013170411504801307, 0.01853187009692192, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.0, 0.5132256746292114, 0.01825328407955883, 0.01825328407955883, 0.012569139711558819, False
NOUN, NOUN, True, 4, 2, 4, 5, 0.8, 0.0, 0.4911007583141327, 0.014817451980703998, 0.014817451980703998, 0.012051008641719818, False
NOUN, NOUN, True, 2, 2, 5, 5, 1.0, 0.19999999999999996, 0.38379132747650146, 0.01918087177156226, 0.01918087177156226, 0.012048503383994102, True
NOUN, ADV, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.5402250289916992, 0.009352579459545386, 0.009352579459545386, 0.3906959593296051, False
NOUN, ADV, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.48265206813812256, 0.01100436206240807, 0.01100436206240807, 0.03302820771932602, False
NOUN, ADV, False, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6361201405525208, 0.014802914773402714, 0.014802914773402714, 0.02746930532157421, False
NOUN, ADV, False, 9, 7, 12, 6, 2.0, 0.2222222222222222, 0.6699507236480713, 0.008834143069321138, 0.008834143069321138, 0.017465298995375633, False
NOUN, ADV, False, 9, 7, 10, 6, 1.6666666666666667, 0.25, 0.5757657885551453, 0.006410474556504546, 0.006410474556504546, 0.015865176916122437, False
