@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, PROPN, False, 1, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.3369635343551636, 0.06250081236505096, 0.06250081236505096, 0.01636159047484398, False
NOUN, PROPN, False, 5, 6, 11, 11, 1.0, 0.9090909090909091, 0.9999999403953552, 0.1708606613271528, 0.1708606613271528, 0.013421750627458096, False
NOUN, NOUN, True, 4, 6, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.5364078283309937, 0.023305561795911586, 0.023305561795911586, 0.01324818842113018, False
NOUN, NOUN, True, 1, 2, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.4411277770996094, 0.02257844645193731, 0.02257844645193731, 0.010594194754958153, True
NOUN, PROPN, False, 6, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.6394450664520264, 0.011564062515487836, 0.011564062515487836, 0.009528744965791702, False
NOUN, NOUN, True, 6, 6, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.034870728492662435, 0.034870728492662435, 0.7186379432678223, False
NOUN, PROPN, False, 6, 6, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.034870728492662435, 0.034870728492662435, 0.07592728734016418, False
NOUN, NOUN, True, 2, 3, 7, 4, 1.75, 0.18181818181818177, 0.6155436038970947, 0.01731399638239742, 0.01731399638239742, 0.012611092999577522, False
NOUN, ADV, False, 7, 0, 4, 4, 1.0, 0.25, 0.3671051263809204, 0.022916206958746632, 0.022916206958746632, 0.00872962735593319, False
NOUN, NOUN, True, 4, 3, 7, 4, 1.75, 0.18181818181818177, 0.6208401918411255, 0.018702545685513633, 0.018702545685513633, 0.008068690076470375, False
NOUN, ADV, False, 8, 3, 9, 4, 2.25, 0.0, 0.5565407276153564, 0.013838870452193468, 0.013838870452193468, 0.0069170803762972355, False
NOUN, NOUN, True, 7, 7, 13, 4, 3.25, 0.11764705882352944, 0.7202336192131042, 0.011427672432093366, 0.011427672432093366, 0.005274531431496143, True
NOUN, NOUN, True, 5, 8, 6, 4, 1.5, 0.8, 0.5454898476600647, 0.04214758290872541, 0.04214758290872541, 0.004239191766828299, False
NOUN, NOUN, True, 3, 2, 4, 4, 1.0, 0.0, 0.4203101098537445, 0.018645371440536664, 0.018645371440536664, 0.004129876848310232, False
NOUN, NOUN, True, 6, 5, 13, 4, 3.25, 0.11764705882352944, 0.7553046941757202, 0.027201565599314505, 0.027201565599314505, 0.0037196180783212185, False
VERB, VERB, True, 6, 5, 7, 8, 0.875, 0.5333333333333333, 0.5394325256347656, 0.016550984156180188, 0.016550984156180188, 0.10987021028995514, True
VERB, VERB, True, 5, 6, 5, 8, 0.625, 0.15384615384615385, 0.6492756605148315, 0.01017056570381551, 0.01017056570381551, 0.009108051657676697, False
VERB, VERB, True, 6, 4, 7, 8, 0.875, 0.1333333333333333, 0.49022969603538513, 0.013703441762127178, 0.013703441762127178, 0.008724979124963284, False
VERB, VERB, True, 4, 4, 3, 8, 0.375, 0.18181818181818177, 0.5397992134094238, 0.013335661662206122, 0.013335661662206122, 0.0034929767716675997, False
NOUN, NOUN, True, 5, 6, 11, 12, 0.9166666666666666, 0.34782608695652173, 0.6533079743385315, 0.1708606613271528, 0.1708606613271528, 0.10370352864265442, False
NOUN, NOUN, True, 8, 9, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.6294432282447815, 0.01503064819884906, 0.01503064819884906, 0.08634942024946213, False
NOUN, NOUN, True, 6, 7, 8, 12, 0.6666666666666666, 0.6, 0.4758637249469757, 0.013749775409771695, 0.013749775409771695, 0.036618441343307495, False
NOUN, NOUN, True, 6, 9, 12, 12, 1.0, 0.5, 0.5796837210655212, 0.013977739076138812, 0.013977739076138812, 0.03616922348737717, False
NOUN, NOUN, True, 5, 8, 12, 12, 1.0, 1.0, 1.0, 0.022043335751647262, 0.022043335751647262, 0.035083506256341934, False
NOUN, NOUN, True, 7, 9, 11, 12, 0.9166666666666666, 0.17391304347826086, 0.6185654401779175, 0.016189222086839032, 0.016189222086839032, 0.03467698395252228, False
NOUN, NOUN, True, 8, 8, 4, 12, 0.3333333333333333, 0.25, 0.4400022029876709, 0.01622453075091268, 0.01622453075091268, 0.020517218858003616, False
NOUN, VERB, False, 6, 9, 7, 12, 0.5833333333333334, 0.10526315789473684, 0.5090194344520569, 0.019470443432757962, 0.019470443432757962, 0.017429450526833534, False
NOUN, NOUN, True, 9, 9, 9, 12, 0.75, 0.47619047619047616, 0.6927117109298706, 0.028545597180897386, 0.028545597180897386, 0.01420939527451992, False
NOUN, NOUN, True, 9, 9, 11, 12, 0.9166666666666666, 0.6086956521739131, 0.28668391704559326, 0.014222231346550785, 0.014222231346550785, 0.013953829184174538, False
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.6363636363636364, 0.5493382811546326, 0.019535913265961154, 0.019535913265961154, 0.012635229155421257, False
NOUN, NOUN, True, 7, 9, 6, 8, 0.75, 0.2857142857142857, 0.5418457984924316, 0.052227191695730334, 0.052227191695730334, 0.02114214189350605, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.5, 0.3819948136806488, 0.010793539237162076, 0.010793539237162076, 0.018164273351430893, False
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.47058823529411764, 0.4974551796913147, 0, 0, 0.01658470556139946, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.5118894577026367, 0.011936568113438826, 0.011936568113438826, 0.014540277421474457, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.5263157894736843, 0.4160652756690979, 0.00513738709972627, 0.00513738709972627, 0.00995821412652731, False
NOUN, ADJ, False, 5, 5, 10, 11, 0.9090909090909091, 0.5714285714285714, 0.5890129208564758, 0.011184395020702492, 0.011184395020702492, 0.024318121373653412, False
NOUN, ADJ, False, 6, 4, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.5507062673568726, 0.011621761104185214, 0.011621761104185214, 0.02192237414419651, False
NOUN, ADJ, False, 7, 6, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.6152431964874268, 0.011245184827555673, 0.011245184827555673, 0.019208544865250587, False
NOUN, ADJ, False, 6, 4, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5623076558113098, 0.01235089193256278, 0.01235089193256278, 0.01573897898197174, False
NOUN, ADJ, False, 8, 6, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5867677927017212, 0.01702265378174182, 0.01702265378174182, 0.015218936838209629, False
NOUN, ADJ, False, 9, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.37592649459838867, 0.036498715756217624, 0.036498715756217624, 0.014037372544407845, False
NOUN, ADJ, False, 8, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.41011694073677063, 0.016830600497307037, 0.016830600497307037, 0.010235797613859177, False
NOUN, NOUN, True, 3, 4, 9, 4, 2.25, 0.3076923076923077, 0.6053312420845032, 0.03154763050241047, 0.03154763050241047, 0.012767618522047997, True
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.3088676631450653, 0, 0, 0.07331439852714539, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.3088676631450653, 0, 0, 0.020416323095560074, False
NOUN, NOUN, True, 4, 8, 5, 8, 0.625, 0.46153846153846156, 0.29185745120048523, 0.010605120545003472, 0.010605120545003472, 0.013381819240748882, False
NOUN, NOUN, True, 6, 9, 10, 8, 1.25, 0.2222222222222222, 0.17047613859176636, 0.011564062515487836, 0.011564062515487836, 0.013026630505919456, False
NOUN, VERB, False, 6, 6, 5, 4, 1.25, 0.4444444444444444, 0.3893612027168274, 0.011648269350397417, 0.011648269350397417, 0.02582252025604248, False
NOUN, VERB, False, 7, 8, 5, 4, 1.25, 0.2222222222222222, 0.30318161845207214, 0.015058658192706202, 0.015058658192706202, 0.018736811354756355, False
NOUN, VERB, False, 4, 4, 3, 4, 0.75, 0.0, 0.44937556982040405, 0.013335661662206122, 0.013335661662206122, 0.012400573119521141, False
NOUN, VERB, False, 2, 1, 5, 4, 1.25, 0.0, 0.6060760617256165, 0.020480553796079028, 0.020480553796079028, 0.007835859432816505, False
NOUN, VERB, False, 3, 3, 7, 4, 1.75, 0.36363636363636365, 0.5956150889396667, 0.013916989905068487, 0.013916989905068487, 0.006206660997122526, True
NOUN, NOUN, True, 8, 8, 9, 10, 0.9, 0.42105263157894735, 0.5203320384025574, 0.03446594104441425, 0.03446594104441425, 0.050701774656772614, False
NOUN, NOUN, True, 5, 7, 5, 10, 0.5, 0.2666666666666667, 0.5025616884231567, 0.014974062647764096, 0.014974062647764096, 0.03702797368168831, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.19999999999999996, 0.2805469036102295, 0.06248647572041971, 0.06248647572041971, 0.02729128673672676, False
NOUN, NOUN, True, 7, 4, 7, 10, 0.7, 0.23529411764705888, 0.45033127069473267, 0.037448104474504515, 0.037448104474504515, 0.017842335626482964, False
NOUN, NOUN, True, 4, 3, 7, 10, 0.7, 0.23529411764705888, 0.8303363919258118, 0.0383831712389174, 0.0383831712389174, 0.014985785819590092, True
NOUN, NOUN, True, 6, 9, 7, 10, 0.7, 0.3529411764705882, 0.3480593264102936, 0.019470443432757962, 0.019470443432757962, 0.014572941698133945, False
NOUN, NOUN, True, 5, 8, 7, 10, 0.7, 0.23529411764705888, 0.15915559232234955, 0.04065714052433478, 0.04065714052433478, 0.013519077561795712, False
NOUN, NOUN, True, 8, 9, 12, 10, 1.2, 0.2727272727272727, 0.010493434965610504, 0.009574759315835108, 0.009574759315835108, 0.012275569140911102, False
NOUN, NOUN, True, 5, 8, 12, 10, 1.2, 0.18181818181818177, 0.252687931060791, 0.022043335751647262, 0.022043335751647262, 0.011944375932216644, False
VERB, ADJ, False, 9, 9, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.4288765490055084, 0.011982628441603095, 0.011982628441603095, 0.041853636503219604, False
VERB, ADJ, False, 6, 5, 9, 13, 0.6923076923076923, 0.2727272727272727, 0.12012182921171188, 0.013379059464857254, 0.013379059464857254, 0.02392173931002617, False
VERB, NOUN, False, 3, 3, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.2192080020904541, 0.03079354726518335, 0.03079354726518335, 0.007730634417384863, False
VERB, ADJ, False, 7, 5, 8, 13, 0.6153846153846154, 0.19047619047619047, 0.28945061564445496, 0.01690706407660348, 0.01690706407660348, 0.007324657402932644, False
NOUN, NOUN, True, 4, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7033424377441406, 0.035850059885514755, 0.035850059885514755, 0.021902132779359818, True
NOUN, NOUN, True, 3, 4, 10, 6, 1.6666666666666667, 0.125, 0.5544421076774597, 0.03962509342912729, 0.03962509342912729, 0.060220155864953995, True
NOUN, NOUN, True, 3, 3, 9, 6, 1.5, 0.2666666666666667, 0.32204222679138184, 0.03114595709305714, 0.03114595709305714, 0.017224296927452087, True
NOUN, NOUN, True, 5, 6, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6612040400505066, 0.015038792135010696, 0.015038792135010696, 0.013989507220685482, False
NOUN, ADV, False, 9, 8, 12, 5, 2.4, 0.3529411764705882, 0.4165203869342804, 0.009644385949563126, 0.009644385949563126, 4.91540106395405e-08, False
NOUN, NOUN, True, 3, 2, 3, 3, 1.0, 1.0, 1.0, 0.06967753734134599, 0.06967753734134599, 0.028818204998970032, False
NOUN, ADJ, False, 5, 5, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.565983235836029, 0.011275686803478903, 0.011275686803478903, 0.02219962328672409, False
NOUN, ADJ, False, 8, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.10103735327720642, 0.013454462845784982, 0.013454462845784982, 0.021164633333683014, False
NOUN, PROPN, False, 9, 9, 8, 3, 2.6666666666666665, 0.36363636363636365, 0.8077667951583862, 0.008966072494847146, 0.008966072494847146, 0.01837407425045967, False
NOUN, ADJ, False, 8, 8, 7, 3, 2.3333333333333335, 0.0, 0.6799148917198181, 0.015743654273281, 0.015743654273281, 0.01833914965391159, False
NOUN, ADJ, False, 6, 6, 4, 3, 1.3333333333333333, 0.0, 0.5439921021461487, 0.010033458167926366, 0.010033458167926366, 0.012036069296300411, False
NOUN, ADJ, False, 8, 7, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.6291226148605347, 0.01646695935319579, 0.01646695935319579, 0.010729600675404072, False
NOUN, NOUN, True, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.7347901463508606, 0.02733066865032933, 0.02733066865032933, 0.010695213451981544, False
NOUN, PROPN, False, 10, 10, 9, 3, 3.0, 0.16666666666666663, 0.6214609146118164, 0, 0, 0.009931807406246662, False
NOUN, NOUN, True, 9, 8, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5040850043296814, 0.024743584783758193, 0.024743584783758193, 0.008059720508754253, False
NOUN, NOUN, True, 8, 5, 7, 4, 1.75, 0.18181818181818177, 0.4758651554584503, 0.04015747005227546, 0.04015747005227546, 0.21357585489749908, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.5024900436401367, 0.010367029043830536, 0.010367029043830536, 0.14506027102470398, False
NOUN, NOUN, True, 5, 8, 4, 4, 1.0, 0.25, 0.6204257011413574, 0.02125454962408399, 0.02125454962408399, 0.12064792960882187, True
NOUN, NOUN, True, 3, 5, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.037665200481860804, 0.037665200481860804, 0.09434734284877777, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.5379927158355713, 0, 0, 0.029986940324306488, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.5379927158355713, 0, 0, 0.006175144109874964, False
NOUN, NOUN, True, 3, 5, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.037665200481860804, 0.037665200481860804, 0.005336202215403318, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.0, 0.3489741384983063, 0.007790291816812225, 0.007790291816812225, 0.004139367491006851, False
VERB, VERB, True, 6, 8, 6, 5, 1.2, 0.0, 0.8563055992126465, 0.009718774546444651, 0.009718774546444651, 0.006397603545337915, False
VERB, VERB, True, 7, 6, 4, 5, 0.8, 0.2222222222222222, 0.8059020638465881, 0.016455885657827015, 0.016455885657827015, 0.004944260232150555, True
VERB, VERB, True, 6, 9, 9, 5, 1.8, 0.1428571428571429, 0.757166862487793, 0.009371896443138633, 0.009371896443138633, 0.003095750929787755, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.6405080556869507, 0.010198796082572683, 0.010198796082572683, 0.0027012797072529793, False
VERB, VERB, True, 8, 10, 6, 5, 1.2, 0.0, 0.6032306551933289, 0, 0, 0.0009755594655871391, False
VERB, VERB, True, 6, 6, 6, 5, 1.2, 0.0, 0.7954168915748596, 0.018147885704260226, 0.018147885704260226, 0.0007787219365127385, False
VERB, VERB, True, 4, 5, 6, 5, 1.2, 0.36363636363636365, 0.869926929473877, 0.013319525053969043, 0.013319525053969043, 0.00046611137804575264, True
VERB, VERB, True, 7, 7, 3, 5, 0.6, 0.0, 0.7509686946868896, 0.016118775686770705, 0.016118775686770705, 0.00044631792115978897, True
VERB, VERB, True, 7, 9, 3, 5, 0.6, 0.25, 0.7170873284339905, 0.008754715973439124, 0.008754715973439124, 0.0004400773614179343, False
VERB, VERB, True, 8, 8, 5, 5, 1.0, 0.0, 0.4766635596752167, 0.013057832253747799, 0.013057832253747799, 0.0003473047981970012, False
NOUN, NOUN, True, 6, 9, 6, 4, 1.5, 0.4, 0.7043967247009277, 0.01010422407586565, 0.01010422407586565, 0.04302745312452316, False
NOUN, NOUN, True, 8, 7, 9, 4, 2.25, 0.15384615384615385, 0.3603151738643646, 0.013514245913354645, 0.013514245913354645, 0.03293691575527191, False
NOUN, NOUN, True, 6, 7, 8, 4, 2.0, 0.6666666666666667, 0.7007033228874207, 0.022191582668407202, 0.022191582668407202, 0.013461528345942497, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.5063163042068481, 0.019197913657741265, 0.019197913657741265, 0.01305747963488102, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.6840901374816895, 0.013865023254546237, 0.013865023254546237, 0.00980805978178978, False
NOUN, NOUN, True, 8, 9, 8, 4, 2.0, 0.5, 0.4761427342891693, 0.04868527191263375, 0.04868527191263375, 0.005627388134598732, False
NOUN, NOUN, True, 8, 6, 9, 4, 2.25, 0.15384615384615385, 0.3293013274669647, 0.07910137602341562, 0.07910137602341562, 0.005313350819051266, False
NOUN, NOUN, True, 7, 8, 5, 4, 1.25, 0.4444444444444444, 0.2730616629123688, 0.025757206431603077, 0.025757206431603077, 0.004931826144456863, False
NOUN, VERB, False, 5, 3, 3, 4, 0.75, 0.2857142857142857, 0.7518103718757629, 0.010828922623469754, 0.010828922623469754, 0.0333990678191185, True
NOUN, VERB, False, 8, 9, 8, 4, 2.0, 0.33333333333333337, 0.49704334139823914, 0.009202966796309137, 0.009202966796309137, 0.025426292791962624, False
NOUN, VERB, False, 5, 4, 4, 4, 1.0, 0.25, 0.6220166087150574, 0.014219200849284696, 0.014219200849284696, 0.007192830089479685, False
NOUN, VERB, False, 6, 2, 4, 4, 1.0, 0.25, 0.612178385257721, 0.013617174416885336, 0.013617174416885336, 0.0071402317844331264, False
NOUN, VERB, False, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.42695629596710205, 0.010356946348789878, 0.010356946348789878, 0.00647719344124198, False
NOUN, NOUN, True, 8, 8, 5, 11, 0.45454545454545453, 0.25, 0.5293854475021362, 0.01705422977618003, 0.01705422977618003, 0.044817421585321426, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.7023798823356628, 0.010340502497657826, 0.010340502497657826, 0.034764714539051056, False
NOUN, NOUN, True, 6, 6, 5, 11, 0.45454545454545453, 0.125, 0.6136246919631958, 0.011648269350397417, 0.011648269350397417, 0.0207517147064209, False
NOUN, NOUN, True, 4, 6, 5, 11, 0.45454545454545453, 0.25, 0.3182167112827301, 0.014375442403782928, 0.014375442403782928, 0.019184770062565804, False
NOUN, NOUN, True, 2, 6, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5478776097297668, 0.0231578364925817, 0.0231578364925817, 0.012300708331167698, True
NOUN, NOUN, True, 7, 7, 4, 11, 0.36363636363636365, 0.4, 0.6625357270240784, 0.011753324155556955, 0.011753324155556955, 0.010210519656538963, True
NOUN, NOUN, True, 8, 8, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.6051376461982727, 0.015511736442184195, 0.015511736442184195, 0.008597143925726414, False
NOUN, NOUN, True, 5, 8, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.7084307670593262, 0.015020750936309358, 0.015020750936309358, 0.007493843790143728, False
VERB, VERB, True, 8, 5, 6, 9, 0.6666666666666666, 0.8, 0.3707467317581177, 0.013572428583122149, 0.013572428583122149, 0.3128540813922882, False
VERB, VERB, True, 4, 4, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4195985496044159, 0.014331189905848725, 0.014331189905848725, 0.198222354054451, True
VERB, VERB, True, 4, 4, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4195985496044159, 0.014331189905848725, 0.014331189905848725, 0.06514623761177063, True
VERB, VERB, True, 8, 9, 7, 9, 0.7777777777777778, 0.375, 0.03971843421459198, 0.01772013686283941, 0.01772013686283941, 0.040662214159965515, False
VERB, ADJ, False, 8, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.46923938393592834, 0.02083425898308107, 0.02083425898308107, 0.015780899673700333, False
VERB, VERB, True, 2, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.5568422079086304, 0.010403440991348998, 0.010403440991348998, 0.01513790711760521, False
VERB, VERB, True, 6, 7, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.34311485290527344, 0.013833037448750883, 0.013833037448750883, 0.013313662260770798, False
VERB, ADJ, False, 6, 4, 7, 9, 0.7777777777777778, 0.25, 0.666922390460968, 0.010699806113471268, 0.010699806113471268, 0.0118612851947546, False
VERB, VERB, True, 6, 3, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5896673202514648, 0.01651404545903278, 0.01651404545903278, 0.007676091976463795, False
VERB, VERB, True, 5, 7, 7, 9, 0.7777777777777778, 0.375, 0.2690943479537964, 0.01972912325686426, 0.01972912325686426, 0.007234951015561819, False
NOUN, ADJ, False, 8, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.4777772128582001, 0.006959027533108384, 0.006959027533108384, 0.02126971073448658, False
NOUN, ADJ, False, 6, 5, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.6937574148178101, 0.010786672500724131, 0.010786672500724131, 0.009636067785322666, False
NOUN, PROPN, False, 1, 2, 8, 8, 1.0, 1.0, 0.9999999403953552, 0.04737176734142587, 0.04737176734142587, 0.08322618156671524, False
NOUN, NOUN, True, 4, 6, 10, 8, 1.25, 0.2222222222222222, 0.3759387135505676, 0.01691872354557113, 0.01691872354557113, 0.0034585429821163416, False
NOUN, PROPN, False, 1, 2, 8, 8, 1.0, 1.0, 0.9999999403953552, 0.04737176734142587, 0.04737176734142587, 0.003434502985328436, False
NOUN, PROPN, False, 0, 1, 7, 10, 0.7, 0.47058823529411764, 0.2924730181694031, 0.035907498356042365, 0.035907498356042365, 0.04308440536260605, False
