@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, VERB, False, 8, 9, 5, 8, 0.625, 0.3076923076923077, 0.4269023537635803, 0.005729126647571731, 0.005729126647571731, 0.01290197018533945, False
NOUN, VERB, False, 8, 9, 5, 8, 0.625, 0.0, 0.3280317783355713, 0.03321110482070663, 0.03321110482070663, 0.012205616571009159, False
NOUN, VERB, False, 2, 3, 7, 8, 0.875, 0.6666666666666667, 0.6812927722930908, 0.015105447303712516, 0.015105447303712516, 0.009016463533043861, False
NOUN, VERB, False, 4, 9, 6, 8, 0.75, 0.2857142857142857, 0.428200364112854, 0.006832813189913069, 0.006832813189913069, 0.008343884721398354, True
NOUN, VERB, False, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.5597776174545288, 0.01004011551472661, 0.01004011551472661, 0.008021374233067036, False
NOUN, VERB, False, 3, 4, 3, 8, 0.375, 0.18181818181818177, 0.5150333046913147, 0.013386192732357829, 0.013386192732357829, 0.0072309053502976894, True
NOUN, NOUN, True, 6, 9, 5, 8, 0.625, 0.15384615384615385, 0.695350706577301, 0.007116034665232398, 0.007116034665232398, 0.005449347198009491, True
NOUN, NOUN, True, 1, 1, 4, 10, 0.4, 0.2857142857142857, 0.32591700553894043, 0.020435494355087236, 0.020435494355087236, 0.3528328835964203, True
NOUN, VERB, False, 7, 7, 4, 10, 0.4, 0.2857142857142857, 0.29800668358802795, 0.026229200234016703, 0.026229200234016703, 0.06993607431650162, False
NOUN, NOUN, True, 4, 9, 9, 10, 0.9, 0.21052631578947367, 0.600756824016571, 0.02055597465352656, 0.02055597465352656, 0.037424731999635696, False
NOUN, NOUN, True, 5, 9, 10, 10, 1.0, 0.4, 0.5818965435028076, 0.014624429793811523, 0.014624429793811523, 0.023371780291199684, True
NOUN, NOUN, True, 2, 3, 6, 10, 0.6, 0.25, 0.5588523149490356, 0.02217854201826194, 0.02217854201826194, 0.020478662103414536, False
NOUN, VERB, False, 6, 9, 6, 10, 0.6, 0.25, 0.38665997982025146, 0.005415942146188021, 0.005415942146188021, 0.01554498728364706, False
NOUN, NOUN, True, 3, 5, 5, 10, 0.5, 0.2666666666666667, 0.5498293042182922, 0.00717881557832215, 0.00717881557832215, 0.013621366582810879, False
NOUN, VERB, False, 4, 8, 5, 10, 0.5, 0.4, 0.34047365188598633, 0.008335512499034185, 0.008335512499034185, 0.013544266112148762, True
NOUN, NOUN, True, 5, 6, 5, 10, 0.5, 0.2666666666666667, 0.39841988682746887, 0.02089128421293688, 0.02089128421293688, 0.012075850740075111, False
NOUN, ADV, False, 8, 8, 3, 10, 0.3, 0.15384615384615385, 0.28867506980895996, 0.00818967304563904, 0.00818967304563904, 0.010931383818387985, False
NOUN, NOUN, True, 8, 7, 6, 10, 0.6, 0.375, 0.3608972430229187, 0.006521634527273663, 0.006521634527273663, 0.010268285870552063, True
NOUN, VERB, False, 4, 8, 6, 10, 0.6, 0.125, 0.46193745732307434, 0.007211902836976294, 0.007211902836976294, 0.009679922834038734, False
NOUN, NOUN, True, 7, 9, 11, 10, 1.1, 0.19047619047619047, 0.35300329327583313, 0.031107424841627814, 0.031107424841627814, 0.00936835166066885, False
VERB, VERB, True, 3, 4, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.4216436445713043, 0.010698456126059545, 0.010698456126059545, 9.73248461377807e-05, True
VERB, NOUN, False, 4, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4460768401622772, 0.0073910065397305635, 0.0073910065397305635, 8.875754429027438e-05, True
NOUN, VERB, False, 4, 7, 9, 9, 1.0, 0.33333333333333337, 0.1784244030714035, 0.007099747788278397, 0.007099747788278397, 0.03977104276418686, False
NOUN, VERB, False, 0, 0, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.14317834377288818, 0.071916333783416, 0.071916333783416, 0.0308696236461401, True
NOUN, VERB, False, 4, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.20988602936267853, 0.007211902836976294, 0.007211902836976294, 0.0287959985435009, False
NOUN, VERB, False, 2, 5, 6, 9, 0.6666666666666666, 0.4, 0.23636013269424438, 0.014567262030154396, 0.014567262030154396, 0.026609275490045547, False
NOUN, VERB, False, 2, 2, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.07992047071456909, 0.015875482696396413, 0.015875482696396413, 0.021731654182076454, False
NOUN, VERB, False, 6, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.23444506525993347, 0.005415942146188021, 0.005415942146188021, 0.015328146517276764, False
NOUN, VERB, False, 1, 5, 7, 9, 0.7777777777777778, 0.25, 0.09239663928747177, 0.020267912081014156, 0.020267912081014156, 0.01429679524153471, True
NOUN, VERB, False, 4, 6, 3, 9, 0.3333333333333333, 0.16666666666666663, -0.03460434824228287, 0.009530581327540154, 0.009530581327540154, 0.011161481030285358, True
VERB, ADJ, False, 3, 7, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5671628713607788, 0.00788343931271749, 0.00788343931271749, 0.041307054460048676, False
VERB, NOUN, False, 3, 7, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5637626647949219, 0.012567867842630781, 0.012567867842630781, 0.02524222619831562, False
VERB, VERB, True, 1, 3, 6, 3, 2.0, 0.0, 0.7367317080497742, 0.013916415051924938, 0.013916415051924938, 0.024893246591091156, True
VERB, ADJ, False, 3, 9, 5, 3, 1.6666666666666667, 0.0, 0.3934500515460968, 0.033397333151749836, 0.033397333151749836, 0.010422651655972004, False
VERB, ADJ, False, 2, 8, 7, 3, 2.3333333333333335, 0.4, 0.6866515874862671, 0.008231472732503707, 0.008231472732503707, 0.008987201377749443, False
VERB, ADJ, False, 3, 6, 4, 3, 1.3333333333333333, 0.0, 0.6030400991439819, 0.011133025590327267, 0.011133025590327267, 0.008136909455060959, False
VERB, NOUN, False, 0, 2, 11, 3, 3.6666666666666665, 0.0, 0.7383254170417786, 0.046887991797923176, 0.046887991797923176, 0.007908012717962265, True
VERB, NOUN, False, 5, 9, 8, 3, 2.6666666666666665, 0.36363636363636365, 0.7316946983337402, 0.019060435071443532, 0.019060435071443532, 0.0070766061544418335, False
VERB, NOUN, False, 7, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.42380017042160034, 0.01472614826617954, 0.01472614826617954, 0.006566413212567568, False
VERB, ADJ, False, 6, 9, 3, 3, 1.0, 0.0, 0.5329648852348328, 0.010015764734009832, 0.010015764734009832, 0.006454458460211754, False
NOUN, NOUN, True, 1, 4, 4, 4, 1.0, 0.75, 1.0, 0.01579481401841718, 0.01579481401841718, 0.25201237201690674, True
NOUN, NOUN, True, 3, 3, 4, 4, 1.0, 0.25, 0.6205426454544067, 0.01738628016875165, 0.01738628016875165, 0.12474054098129272, False
NOUN, NOUN, True, 7, 7, 5, 4, 1.25, 0.2222222222222222, 0.6283470988273621, 0.023681398644858256, 0.023681398644858256, 0.04616042971611023, False
NOUN, NOUN, True, 2, 5, 4, 4, 1.0, 0.25, 0.5567781329154968, 0.015518874920735703, 0.015518874920735703, 0.038969673216342926, False
NOUN, NOUN, True, 5, 8, 8, 4, 2.0, 0.33333333333333337, 0.3815758526325226, 0.010294313746865262, 0.010294313746865262, 0.029319172725081444, True
NOUN, NOUN, True, 0, 2, 11, 4, 2.75, 0.1333333333333333, 0.5005554556846619, 0.046887991797923176, 0.046887991797923176, 0.015290024690330029, True
NOUN, ADJ, False, 5, 5, 3, 4, 0.75, 0.2857142857142857, 0.48414406180381775, 0.017084850885429236, 0.017084850885429236, 0.014497573487460613, False
NOUN, NOUN, True, 4, 6, 9, 4, 2.25, 0.15384615384615385, 0.6901125907897949, 0.011286614557245778, 0.011286614557245778, 0.0130408750846982, False
NOUN, NOUN, True, 1, 5, 4, 4, 1.0, 0.25, 0.46973592042922974, 0.04296422261316506, 0.04296422261316506, 0.009962321259081364, False
NOUN, NOUN, True, 10, 10, 2, 4, 0.5, 0.0, 0.4416084289550781, 0, 0, 0.009615949355065823, False
NOUN, NOUN, True, 6, 2, 7, 4, 1.75, 0.5454545454545454, 0.752718448638916, 0.015621707924459426, 0.015621707924459426, 0.009141224436461926, True
NOUN, NOUN, True, 4, 5, 6, 4, 1.5, 0.19999999999999996, 0.6398410797119141, 0.011179385799526525, 0.011179385799526525, 0.008746516890823841, False
NOUN, NOUN, True, 6, 2, 8, 4, 2.0, 0.33333333333333337, 0.6380049586296082, 0.020955599061858225, 0.020955599061858225, 0.00810057669878006, False
NOUN, NOUN, True, 5, 8, 8, 4, 2.0, 0.16666666666666663, 0.6137287020683289, 0.007384239126065203, 0.007384239126065203, 0.007566808257251978, True
NOUN, NOUN, True, 1, 2, 6, 4, 1.5, 0.4, 0.5531293749809265, 0.017965007505089087, 0.017965007505089087, 0.005895515438169241, False
NOUN, INTJ, False, 5, 10, 6, 6, 1.0, 0.33333333333333337, 0.3118581175804138, 0, 0, 0.02929903008043766, False
NOUN, NOUN, True, 4, 9, 6, 6, 1.0, 0.33333333333333337, 0.4805423319339752, 0.017512776976463612, 0.017512776976463612, 0.010808768682181835, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.37241435050964355, 0.019026875668312525, 0.019026875668312525, 0.010807346552610397, False
NOUN, ADV, False, 3, 1, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6789571642875671, 0.025319152116185472, 0.025319152116185472, 0.010128897614777088, False
NOUN, NOUN, True, 3, 4, 5, 6, 0.8333333333333334, 0.0, 0.454820841550827, 0.013864467490419632, 0.013864467490419632, 0.009770665317773819, True
NOUN, NOUN, True, 1, 0, 4, 6, 0.6666666666666666, 0.4, 0.6804942488670349, 0.12076899351203127, 0.12076899351203127, 0.009616827592253685, True
NOUN, NOUN, True, 1, 6, 6, 6, 1.0, 0.33333333333333337, 0.4617280960083008, 0.02861842260510947, 0.02861842260510947, 0.0075659239664673805, True
VERB, VERB, True, 2, 3, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.02891087194621733, 0.02891087194621733, 0.10619750618934631, True
VERB, VERB, True, 1, 2, 7, 4, 1.75, 0.18181818181818177, 0.719330906867981, 0.020224067243391767, 0.020224067243391767, 0.060625094920396805, False
VERB, VERB, True, 2, 5, 4, 4, 1.0, 0.25, 0.8009159564971924, 0.008688656294800423, 0.008688656294800423, 0.03546230494976044, True
VERB, NOUN, False, 4, 4, 5, 4, 1.25, 0.4444444444444444, 0.5402309894561768, 0.01768922352967346, 0.01768922352967346, 0.021507199853658676, False
VERB, VERB, True, 5, 5, 5, 4, 1.25, 0.2222222222222222, 0.6702885627746582, 0.015793181217641578, 0.015793181217641578, 0.01338603813201189, False
VERB, VERB, True, 7, 4, 7, 4, 1.75, 0.36363636363636365, 0.5708430409431458, 0.01989726219887486, 0.01989726219887486, 0.013361812569200993, False
VERB, VERB, True, 2, 3, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.02891087194621733, 0.02891087194621733, 0.012352442368865013, True
VERB, VERB, True, 7, 5, 7, 4, 1.75, 0.18181818181818177, 0.517495334148407, 0.02006609242408357, 0.02006609242408357, 0.011940134689211845, False
VERB, VERB, True, 4, 4, 7, 4, 1.75, 0.18181818181818177, 0.4748111367225647, 0.01874272579909064, 0.01874272579909064, 0.010120702907443047, False
VERB, VERB, True, 2, 3, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.02891087194621733, 0.02891087194621733, 0.00985305942595005, True
VERB, VERB, True, 4, 4, 5, 4, 1.25, 0.4444444444444444, 0.5402309894561768, 0.01768922352967346, 0.01768922352967346, 0.009772391989827156, False
NOUN, NOUN, True, 5, 1, 7, 5, 1.4, 0.33333333333333337, 0.58002108335495, 0.12679657072563286, 0.12679657072563286, 0.13172991573810577, True
NOUN, NOUN, True, 5, 1, 7, 5, 1.4, 0.33333333333333337, 0.58002108335495, 0.12679657072563286, 0.12679657072563286, 0.03663673996925354, True
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.0, 0.5673227906227112, 0.056330858088532935, 0.056330858088532935, 0.03221629559993744, False
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.48910975456237793, 0.009085458680831762, 0.009085458680831762, 0.03088160790503025, False
NOUN, NOUN, True, 4, 8, 7, 5, 1.4, 0.16666666666666663, 0.2361641675233841, 0.039217865421820056, 0.039217865421820056, 0.01994759403169155, False
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.48910975456237793, 0.009085458680831762, 0.009085458680831762, 0.019653961062431335, False
NOUN, NOUN, True, 7, 8, 6, 5, 1.2, 0.36363636363636365, 0.6884322166442871, 0.01619262095314959, 0.01619262095314959, 0.01711619645357132, False
NOUN, PROPN, False, 8, 2, 3, 5, 0.6, 0.25, 0.16272138059139252, 0.42248143566399704, 0.42248143566399704, 0.01512234378606081, False
NOUN, NOUN, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.5283409357070923, 0.0057039565534850335, 0.0057039565534850335, 0.013931422494351864, False
NOUN, NOUN, True, 1, 8, 7, 5, 1.4, 0.33333333333333337, 0.48047858476638794, 0.01533694348528103, 0.01533694348528103, 0.011526492424309254, True
NOUN, NOUN, True, 0, 0, 6, 5, 1.2, 0.36363636363636365, 0.6302037835121155, 0.0784237863177546, 0.0784237863177546, 0.0025749467313289642, True
NOUN, NOUN, True, 0, 2, 7, 5, 1.4, 0.5, 0.5851877331733704, 0.02277742487008116, 0.02277742487008116, 0.0022733546793460846, False
NOUN, NOUN, True, 3, 9, 3, 5, 0.6, 0.0, 0.6844962239265442, 0.02728894725850866, 0.02728894725850866, 0.001592491171322763, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.7333464622497559, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.07208256423473358, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.004015788435935974, False
NOUN, NOUN, True, 4, 9, 4, 4, 1.0, 0.25, 0.24224302172660828, 0.007135470490978187, 0.007135470490978187, 0.003550641005858779, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.0032590250484645367, False
NOUN, NOUN, True, 2, 2, 7, 4, 1.75, 0.18181818181818177, 0.47323542833328247, 0.025010423865113634, 0.025010423865113634, 0.002638943260535598, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.002514284336939454, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.0024597386363893747, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.002387896878644824, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.16236436367034912, 0, 0, 0.0018392608035355806, False
VERB, SCONJ, False, 6, 6, 4, 6, 0.6666666666666666, 0.4, 0.671994149684906, 0.009688248029212568, 0.009688248029212568, 0.1081344410777092, False
VERB, SCONJ, False, 7, 7, 2, 6, 0.3333333333333333, 0.25, 0.6104430556297302, 0.008708633785306789, 0.008708633785306789, 0.01799280010163784, False
VERB, PROPN, False, 5, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6630204916000366, 0.0049870342579639675, 0.0049870342579639675, 0.013375985436141491, False
VERB, VERB, True, 7, 7, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.37636440992355347, 0.020374565692272625, 0.020374565692272625, 0.023823386058211327, False
VERB, VERB, True, 4, 5, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8798148036003113, 0.008292122720535332, 0.008292122720535332, 0.021046632900834084, True
VERB, VERB, True, 3, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.47370976209640503, 0.021624732638827783, 0.021624732638827783, 0.020641423761844635, True
VERB, VERB, True, 8, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5384883284568787, 0.008340877390386555, 0.008340877390386555, 0.01978432759642601, False
VERB, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.45308294892311096, 0, 0, 0.017325948923826218, False
VERB, VERB, True, 6, 8, 6, 6, 1.0, 0.33333333333333337, 0.3317693769931793, 0.006571537264543452, 0.006571537264543452, 0.01330412644892931, True
VERB, VERB, True, 3, 3, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.397546648979187, 0.01738628016875165, 0.01738628016875165, 0.012543612159788609, False
VERB, VERB, True, 2, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5676506161689758, 0.015875482696396413, 0.015875482696396413, 0.012308524921536446, False
VERB, VERB, True, 8, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4818076491355896, 0.01661541915688566, 0.01661541915688566, 0.011704366654157639, False
VERB, VERB, True, 8, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.40238264203071594, 0.016609079531334454, 0.016609079531334454, 0.011416940949857235, False
VERB, VERB, True, 0, 0, 3, 6, 0.5, 0.2222222222222222, 0.4062715768814087, 0.071916333783416, 0.071916333783416, 0.010869105346500874, True
VERB, VERB, True, 6, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5254946947097778, 0.021045635281590907, 0.021045635281590907, 0.010361352935433388, False
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.16487610340118408, 0.007799392678476049, 0.007799392678476049, 0.01026889868080616, False
NOUN, NOUN, True, 3, 4, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.6304830312728882, 0.07332753608598146, 0.07332753608598146, 0.018509909510612488, True
NOUN, NOUN, True, 1, 5, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.728373646736145, 0.04296422261316506, 0.04296422261316506, 0.018276624381542206, False
NOUN, NOUN, True, 2, 3, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.7115774750709534, 0.02171227293226194, 0.02171227293226194, 0.011936213821172714, False
NOUN, NOUN, True, 1, 0, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.8000609874725342, 0.07664069294941842, 0.07664069294941842, 0.0115794837474823, False
NOUN, NOUN, True, 3, 1, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5892966389656067, 0.04802312205383578, 0.04802312205383578, 0.011472826823592186, True
NOUN, NOUN, True, 2, 6, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.6077910661697388, 0.017813740274696985, 0.017813740274696985, 0.010543495416641235, False
NOUN, NOUN, True, 2, 2, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.5104643106460571, 0.015875482696396413, 0.015875482696396413, 0.01040369551628828, False
PRON, NOUN, False, 8, 8, 6, 2, 3.0, 0.0, 0.5374996662139893, 0.010726663657426878, 0.010726663657426878, 0.08891796320676804, False
PRON, NOUN, False, 7, 8, 11, 2, 5.5, 0.0, 0.4719299376010895, 0.030776687665129077, 0.030776687665129077, 0.045413073152303696, False
PRON, NOUN, False, 8, 6, 7, 2, 3.5, 0.0, 0.6643966436386108, 0.01738309916894921, 0.01738309916894921, 0.04396899789571762, False
PRON, NOUN, False, 6, 8, 9, 2, 4.5, 0.0, 0.5294816493988037, 0.012661035648365328, 0.012661035648365328, 0.04033306613564491, False
PRON, NOUN, False, 7, 4, 8, 2, 4.0, 0.0, 0.5630031228065491, 0.034243843675414595, 0.034243843675414595, 0.031498923897743225, False
PRON, NOUN, False, 7, 8, 14, 2, 7.0, 0.0, 0.6330962777137756, 0.03065170567417252, 0.03065170567417252, 0.028905535116791725, False
PRON, NOUN, False, 1, 5, 7, 2, 3.5, 0.0, 0.757297933101654, 0.020267912081014156, 0.020267912081014156, 0.028765399008989334, True
PRON, NOUN, False, 2, 4, 10, 2, 5.0, 0.0, 0.6010599732398987, 0.01755305595430655, 0.01755305595430655, 0.023314176127314568, False
PRON, NOUN, False, 9, 8, 6, 2, 3.0, 0.0, 0.6013128757476807, 0.010339175627822805, 0.010339175627822805, 0.01392064057290554, False
PRON, NOUN, False, 10, 10, 9, 2, 4.5, 0.0, 0.4243542551994324, 0, 0, 0.01287589967250824, False
PRON, NOUN, False, 9, 9, 8, 2, 4.0, 0.0, 0.09086716175079346, 0.002499194357887778, 0.002499194357887778, 0.012092565186321735, False
PRON, NOUN, False, 9, 8, 6, 2, 3.0, 0.0, 0.5248568654060364, 0.01210125145634504, 0.01210125145634504, 0.011543720960617065, False
PRON, NOUN, False, 8, 9, 6, 2, 3.0, 0.0, 0.5675411224365234, 0.005616898100273427, 0.005616898100273427, 0.010792523622512817, False
PRON, NOUN, False, 4, 4, 12, 2, 6.0, 0.0, 0.5308245420455933, 0.01434869925261247, 0.01434869925261247, 0.009951389394700527, False
PRON, NOUN, False, 8, 8, 6, 2, 3.0, 0.0, 0.5374996662139893, 0.010726663657426878, 0.010726663657426878, 0.009228180162608624, False
NOUN, NOUN, True, 3, 2, 2, 8, 0.25, 0.4, 0.5630031228065491, 0.017918629970614545, 0.017918629970614545, 0.06451235711574554, True
NOUN, NOUN, True, 2, 4, 10, 8, 1.25, 0.2222222222222222, 0.6045395731925964, 0.01755305595430655, 0.01755305595430655, 0.045754268765449524, False
NOUN, NOUN, True, 8, 8, 5, 8, 0.625, 0.3076923076923077, 0.2851044833660126, 0.008646425694028695, 0.008646425694028695, 0.021826716139912605, False
NOUN, NOUN, True, 7, 8, 11, 8, 1.375, 0.21052631578947367, 0.5430867075920105, 0.030776687665129077, 0.030776687665129077, 0.015290934592485428, False
NOUN, NOUN, True, 6, 8, 9, 8, 1.125, 0.47058823529411764, 0.5777902603149414, 0.012661035648365328, 0.012661035648365328, 0.013153078965842724, False
NOUN, NOUN, True, 1, 5, 7, 8, 0.875, 0.2666666666666667, 0.739462673664093, 0.020267912081014156, 0.020267912081014156, 0.01273033581674099, True
NOUN, NOUN, True, 2, 4, 7, 8, 0.875, 0.5333333333333333, 0.7336218357086182, 0.012489140053328336, 0.012489140053328336, 0.012550510466098785, True
NOUN, ADJ, False, 5, 6, 9, 8, 1.125, 0.3529411764705882, 0.5811007022857666, 0.01711815144102139, 0.01711815144102139, 0.011298874393105507, False
NOUN, VERB, False, 8, 8, 5, 8, 0.625, 0.3076923076923077, 0.2851044833660126, 0.008646425694028695, 0.008646425694028695, 0.00918904785066843, False
NOUN, NOUN, True, 6, 8, 9, 8, 1.125, 0.23529411764705888, 0.7734713554382324, 0.008967167013744864, 0.008967167013744864, 0.009112287312746048, False
NOUN, NOUN, True, 5, 4, 9, 8, 1.125, 0.11764705882352944, 0.4970490634441376, 0.01838740183992937, 0.01838740183992937, 0.008988416753709316, False
NOUN, NOUN, True, 0, 0, 6, 5, 1.2, 0.18181818181818177, 0.6558006405830383, 0.0784237863177546, 0.0784237863177546, 0.04689551889896393, True
