@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 3, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5785030722618103, 0.08482048678097902, 0.08482048678097902, 0.004283626098185778, False
NOUN, NOUN, True, 8, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.767193078994751, 0.025810828685527087, 0.025810828685527087, 0.0037634882610291243, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15908244252204895, 0, 0, 0.08208563178777695, False
VERB, PROPN, False, 1, 6, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.6460375785827637, 0.01620194662187767, 0.01620194662187767, 0.054362449795007706, False
VERB, PROPN, False, 7, 9, 6, 9, 0.6666666666666666, 0.4, 0.7659590244293213, 0.011758360851170142, 0.011758360851170142, 0.04240536689758301, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15908244252204895, 0, 0, 0.033897675573825836, False
VERB, VERB, True, 6, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.29260605573654175, 0.008392070930511124, 0.008392070930511124, 0.02360076643526554, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15908244252204895, 0, 0, 0.023278409615159035, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15908244252204895, 0, 0, 0.01388988271355629, False
VERB, VERB, True, 7, 9, 5, 5, 1.0, 0.19999999999999996, 0.7246993780136108, 0.021638478494604076, 0.021638478494604076, 0.06113196536898613, False
VERB, VERB, True, 7, 9, 5, 5, 1.0, 0.19999999999999996, 0.7246993780136108, 0.021638478494604076, 0.021638478494604076, 0.044588010758161545, False
VERB, VERB, True, 5, 9, 3, 5, 0.6, 0.5, 0.6886872053146362, 0.006978503906893883, 0.006978503906893883, 0.04008034989237785, False
VERB, VERB, True, 7, 8, 4, 5, 0.8, 0.2222222222222222, 0.6789211630821228, 0.008276655024327798, 0.008276655024327798, 0.03258109837770462, True
VERB, VERB, True, 7, 8, 4, 5, 0.8, 0.2222222222222222, 0.6789211630821228, 0.008276655024327798, 0.008276655024327798, 0.015976231545209885, True
VERB, VERB, True, 5, 6, 5, 5, 1.0, 0.19999999999999996, 0.526706337928772, 0.01662787966252581, 0.01662787966252581, 0.015626948326826096, False
VERB, VERB, True, 5, 6, 5, 5, 1.0, 0.19999999999999996, 0.526706337928772, 0.01662787966252581, 0.01662787966252581, 0.014554448425769806, False
NOUN, VERB, False, 8, 10, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.33215293288230896, 0, 0, 0.0557434968650341, False
NOUN, VERB, False, 3, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.49942079186439514, 0.02058575094215801, 0.02058575094215801, 0.04696527123451233, True
NOUN, VERB, False, 5, 9, 6, 9, 0.6666666666666666, 0.4, 0.41296491026878357, 0.007711935350806832, 0.007711935350806832, 0.03853756934404373, False
NOUN, VERB, False, 6, 5, 7, 9, 0.7777777777777778, 0.375, 0.021662499755620956, 0.04066953848383352, 0.04066953848383352, 0.031689949333667755, False
NOUN, VERB, False, 8, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.2563945949077606, 0.015186991483362982, 0.015186991483362982, 0.02430647425353527, False
NOUN, VERB, False, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.126919224858284, 0.01055233784145297, 0.01055233784145297, 0.018289698287844658, False
NOUN, VERB, False, 8, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.2766517698764801, 0.011668210309143903, 0.011668210309143903, 0.015078162774443626, False
NOUN, VERB, False, 3, 6, 7, 9, 0.7777777777777778, 0.25, 0.6356410980224609, 0.023704464025887544, 0.023704464025887544, 0.013964159414172173, False
NOUN, VERB, False, 7, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6162266135215759, 0.007711935350806832, 0.007711935350806832, 0.010578146204352379, False
NOUN, NOUN, True, 7, 6, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6253976821899414, 0.019744449046901903, 0.019744449046901903, 0.00010070548887597397, False
NOUN, NOUN, True, 5, 9, 6, 6, 1.0, 0.16666666666666663, 0.6006123423576355, 0.014063048697684781, 0.014063048697684781, 7.361400639638305e-05, False
NOUN, NOUN, True, 6, 9, 7, 4, 1.75, 0.18181818181818177, 0.4974811375141144, 0.004094967695833409, 0.004094967695833409, 0.02652090974152088, False
NOUN, NOUN, True, 3, 3, 4, 4, 1.0, 0.25, 0.6753937602043152, 0.014614562439905415, 0.014614562439905415, 0.011458278633654118, False
NOUN, NOUN, True, 7, 9, 12, 4, 3.0, 0.25, 0.5396455526351929, 0.0210266555088983, 0.0210266555088983, 0.012938848696649075, False
NOUN, NOUN, True, 6, 10, 9, 4, 2.25, 0.15384615384615385, 0.5743598937988281, 0, 0, 0.004005123395472765, False
NOUN, NOUN, True, 9, 9, 9, 4, 2.25, 0.3076923076923077, 0.4105168282985687, 0.07321444633732216, 0.07321444633732216, 0.0034520099870860577, False
NOUN, NOUN, True, 8, 10, 8, 4, 2.0, 0.16666666666666663, 0.14211685955524445, 0, 0, 0.0011739457258954644, False
NOUN, NOUN, True, 8, 9, 11, 11, 1.0, 0.36363636363636365, 0.4771198630332947, 0.007991855337978979, 0.007991855337978979, 0.016370810568332672, False
NOUN, NOUN, True, 8, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.2530170679092407, 0.019443247661932797, 0.019443247661932797, 0.01589175872504711, False
NOUN, NOUN, True, 9, 10, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.4029304087162018, 0, 0, 0.009799501858651638, False
NOUN, NOUN, True, 7, 10, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.38993778824806213, 0, 0, 0.00530658895149827, False
NOUN, NOUN, True, 7, 10, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.3172043561935425, 0, 0, 0.004111241549253464, False
NOUN, NOUN, True, 2, 5, 5, 11, 0.45454545454545453, 0.25, 0.5860555171966553, 0.02083217816853307, 0.02083217816853307, 0.0039977580308914185, True
NOUN, ADJ, False, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.5545180439949036, 0.003889403436381301, 0.003889403436381301, 0.010451284237205982, False
VERB, NOUN, False, 4, 5, 6, 6, 1.0, 0.33333333333333337, 0.4198145866394043, 0.018788462162576375, 0.018788462162576375, 0.01733672432601452, True
VERB, NOUN, False, 8, 8, 10, 6, 1.6666666666666667, 0.375, 0.36832988262176514, 0.02074696421050068, 0.02074696421050068, 0.011777464300394058, False
VERB, NOUN, False, 7, 9, 13, 6, 2.1666666666666665, 0.3157894736842105, 0.23513177037239075, 0.02662241812648498, 0.02662241812648498, 0.005845302250236273, True
NOUN, ADJ, False, 6, 9, 7, 4, 1.75, 0.5454545454545454, 0.386119544506073, 0.004094967695833409, 0.004094967695833409, 0.030406823381781578, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.19787368178367615, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.06785646080970764, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.03952023759484291, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.02899796888232231, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.02776123397052288, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.018657580018043518, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.014796878211200237, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.013528203591704369, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.010200449265539646, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.0092579061165452, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.008429584093391895, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.007788737304508686, False
VERB, VERB, True, 7, 8, 9, 9, 1.0, 0.4444444444444444, 0.4248976409435272, 0.024240901896565734, 0.024240901896565734, 0.04524048790335655, False
VERB, PROPN, False, 7, 8, 9, 9, 1.0, 0.4444444444444444, 0.4248976409435272, 0.024240901896565734, 0.024240901896565734, 0.013190527446568012, False
VERB, ADJ, False, 8, 10, 9, 9, 1.0, 0.33333333333333337, 0.5323847532272339, 0, 0, 0.01030577439814806, False
VERB, VERB, True, 6, 3, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.4779820144176483, 0.01997255402757651, 0.01997255402757651, 0.00766797736287117, True
NOUN, PROPN, False, 10, 10, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.26095879077911377, 0, 0, 0.00955786183476448, False
NOUN, PROPN, False, 10, 10, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.3237360417842865, 0, 0, 0.003638454480096698, False
NOUN, PROPN, False, 10, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.25766047835350037, 0, 0, 0.003253151662647724, False
NOUN, PROPN, False, 10, 10, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.21664470434188843, 0, 0, 0.003197740064933896, False
NOUN, PROPN, False, 10, 10, 13, 11, 1.1818181818181819, 0.25, 0.4109828770160675, 0, 0, 0.003108443459495902, False
NOUN, PROPN, False, 10, 10, 5, 11, 0.45454545454545453, 0.375, 0.24419468641281128, 0, 0, 0.0027170951943844557, False
NOUN, PROPN, False, 9, 9, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.1418033391237259, 0.011946676940387056, 0.011946676940387056, 0.0022225268185138702, False
ADJ, VERB, False, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.869926929473877, 0.015556353067519423, 0.015556353067519423, 0.03969172015786171, True
ADJ, VERB, False, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.869926929473877, 0.015556353067519423, 0.015556353067519423, 0.0390683114528656, True
ADJ, VERB, False, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.869926929473877, 0.015556353067519423, 0.015556353067519423, 0.03449515998363495, True
ADJ, VERB, False, 1, 4, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.7880524396896362, 0.01867352505624066, 0.01867352505624066, 0.03102351911365986, True
ADJ, VERB, False, 5, 9, 3, 6, 0.5, 0.2222222222222222, 0.578362226486206, 0.006978503906893883, 0.006978503906893883, 0.023190118372440338, False
ADJ, VERB, False, 5, 9, 3, 6, 0.5, 0.2222222222222222, 0.578362226486206, 0.006978503906893883, 0.006978503906893883, 0.017182016745209694, False
ADJ, VERB, False, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.7037113904953003, 0.008671495211255249, 0.008671495211255249, 0.013988745398819447, False
ADJ, VERB, False, 5, 9, 3, 6, 0.5, 0.2222222222222222, 0.578362226486206, 0.006978503906893883, 0.006978503906893883, 0.013653291389346123, False
VERB, ADJ, False, 8, 9, 11, 9, 1.2222222222222223, 0.4, 0.5574412941932678, 0.007860203037784194, 0.007860203037784194, 0.0937061458826065, False
VERB, ADJ, False, 8, 7, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.26832106709480286, 0.014192218035642483, 0.014192218035642483, 0.06674566864967346, False
VERB, NOUN, False, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4249846339225769, 0.007118904187701083, 0.007118904187701083, 0.04610396921634674, False
VERB, ADJ, False, 7, 3, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.21223807334899902, 0.018435805409058977, 0.018435805409058977, 0.030849359929561615, False
VERB, NOUN, False, 8, 10, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.35645735263824463, 0.004094967695833409, 0.004094967695833409, 0.02116013690829277, False
VERB, ADJ, False, 8, 6, 9, 9, 1.0, 0.5555555555555556, 0.7250548005104065, 0.014018199632865483, 0.014018199632865483, 0.020999891683459282, False
VERB, ADJ, False, 9, 9, 12, 9, 1.3333333333333333, 0.47619047619047616, 0.19425788521766663, 0.04311891306054811, 0.04311891306054811, 0.02003050036728382, False
VERB, ADJ, False, 9, 7, 7, 9, 0.7777777777777778, 0.375, 0.32794830203056335, 0.027106512106205474, 0.027106512106205474, 0.01635999046266079, False
VERB, VERB, True, 6, 9, 9, 9, 1.0, 0.4444444444444444, 0.24474404752254486, 0.04036531917515096, 0.04036531917515096, 0.015449936501681805, False
VERB, ADJ, False, 9, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.28245311975479126, 0.012669625730545472, 0.012669625730545472, 0.015302944928407669, False
NOUN, NOUN, True, 5, 6, 7, 8, 0.875, 0.2666666666666667, 0.6576886177062988, 0.015102001563003656, 0.015102001563003656, 0.08399070054292679, True
NOUN, NOUN, True, 8, 8, 10, 8, 1.25, 0.4444444444444444, 0.663631021976471, 0.010948425319918803, 0.010948425319918803, 0.07292354851961136, True
NOUN, NOUN, True, 6, 9, 12, 8, 1.5, 0.30000000000000004, 0.6027594804763794, 0.012625223590209017, 0.012625223590209017, 0.04228314757347107, False
NOUN, NOUN, True, 4, 3, 6, 8, 0.75, 0.2857142857142857, 0.3967365026473999, 0.02068471203388496, 0.02068471203388496, 0.03984962776303291, True
NOUN, NOUN, True, 6, 9, 9, 8, 1.125, 0.3529411764705882, 0.5787195563316345, 0.009600490930729406, 0.009600490930729406, 0.032875675708055496, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.536325216293335, 0.010170607339854615, 0.010170607339854615, 0.03125396743416786, False
NOUN, NOUN, True, 7, 2, 4, 8, 0.5, 0.33333333333333337, 0.2718217074871063, 0.08925964623140048, 0.08925964623140048, 0.028507206588983536, False
NOUN, NOUN, True, 7, 9, 8, 8, 1.0, 0.375, 0.5776165723800659, 0.038342461412987104, 0.038342461412987104, 0.01220797747373581, False
VERB, VERB, True, 4, 6, 6, 6, 1.0, 0.33333333333333337, 0.5092048645019531, 0.03530858173324322, 0.03530858173324322, 0.11855269968509674, False
VERB, VERB, True, 8, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6398994326591492, 0.02456980617500045, 0.02456980617500045, 0.02068890631198883, False
VERB, VERB, True, 5, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5491843819618225, 0.010781195859733084, 0.010781195859733084, 0.013891199603676796, True
VERB, VERB, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5099443793296814, 0.011832202170750313, 0.011832202170750313, 0.00850230548530817, False
NOUN, NOUN, True, 3, 7, 8, 12, 0.6666666666666666, 0.5, 0.38756847381591797, 0.02647488529897217, 0.02647488529897217, 0.05893843621015549, False
NOUN, NOUN, True, 4, 9, 9, 12, 0.75, 0.38095238095238093, 0.41201433539390564, 0.007943943994347622, 0.007943943994347622, 0.02535766363143921, False
NOUN, NOUN, True, 8, 9, 9, 12, 0.75, 0.2857142857142857, 0.5065142512321472, 0.11573729426342887, 0.11573729426342887, 0.01287791132926941, True
NOUN, NOUN, True, 6, 6, 6, 12, 0.5, 0.33333333333333337, 0.4010184407234192, 0.018210377641905914, 0.018210377641905914, 0.009210364893078804, False
VERB, VERB, True, 8, 7, 7, 7, 1.0, 0.2857142857142857, 0.3244575262069702, 0.0247464292138642, 0.0247464292138642, 0.03562918305397034, False
VERB, VERB, True, 7, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4086246192455292, 0.014009800749339515, 0.014009800749339515, 0.021157419309020042, False
VERB, VERB, True, 5, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2452738881111145, 0.03327073374297579, 0.03327073374297579, 0.01838070899248123, False
VERB, VERB, True, 5, 7, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.44319772720336914, 0.007820045580952034, 0.007820045580952034, 0.01664959266781807, False
VERB, VERB, True, 2, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.542873203754425, 0.013290639706625194, 0.013290639706625194, 0.015324154868721962, True
VERB, VERB, True, 9, 8, 7, 7, 1.0, 0.5714285714285714, 0.4188425838947296, 0.010376657742356112, 0.010376657742356112, 0.011616328731179237, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.5367968082427979, 0.010053594756649872, 0.010053594756649872, 0.06634458899497986, False
NOUN, NOUN, True, 0, 8, 4, 4, 1.0, 1.0, 1.0, 0.009991277753517028, 0.009991277753517028, 0.027654217556118965, True
NOUN, NOUN, True, 9, 7, 6, 4, 1.5, 0.6, 0.44917553663253784, 0.011631082822999862, 0.011631082822999862, 0.02603997476398945, False
NOUN, NOUN, True, 8, 8, 6, 4, 1.5, 0.4, 0.43053266406059265, 0.007841261432380685, 0.007841261432380685, 0.009343303740024567, False
NOUN, NOUN, True, 0, 2, 4, 4, 1.0, 0.5, 0.7437705397605896, 0.02706323318272423, 0.02706323318272423, 0.009259354323148727, True
NOUN, NOUN, True, 8, 7, 12, 4, 3.0, 0.25, 0.3106819689273834, 0.020262801865697764, 0.020262801865697764, 0.005774518940597773, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.0, 0.27264779806137085, 0.003889403436381301, 0.003889403436381301, 0.0028373384848237038, False
NOUN, NOUN, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.3898949921131134, 0.016733087955796856, 0.016733087955796856, 0.0019824919290840626, False
NOUN, NOUN, True, 8, 10, 7, 7, 1.0, 0.1428571428571429, 0.4297657608985901, 0, 0, 0.003228571033105254, False
NOUN, NOUN, True, 4, 9, 9, 7, 1.2857142857142858, 0.5, 0.5603605508804321, 0.00864935630201952, 0.00864935630201952, 0.0023498525843024254, False
NOUN, NOUN, True, 8, 10, 9, 9, 1.0, 0.33333333333333337, 0.4524175524711609, 0, 0, 0.06769698113203049, False
NOUN, NOUN, True, 6, 10, 9, 9, 1.0, 0.33333333333333337, 0.2246648371219635, 0, 0, 0.014098817482590675, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5021331310272217, 0.004094967695833409, 0.004094967695833409, 0.01075892522931099, False
NOUN, NOUN, True, 8, 8, 9, 9, 1.0, 0.4444444444444444, 0.3353017270565033, 0.045168758468129025, 0.045168758468129025, 0.008015112951397896, False
VERB, NOUN, False, 6, 6, 3, 3, 1.0, 1.0, 1.0000001192092896, 0.008757485686157215, 0.008757485686157215, 0.39808157086372375, True
VERB, NOUN, False, 8, 10, 9, 3, 3.0, 0.33333333333333337, 0.6301332116127014, 0, 0, 0.0659809559583664, False
VERB, NOUN, False, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.6527851223945618, 0.01658552685838732, 0.01658552685838732, 0.05440369248390198, True
VERB, NOUN, False, 4, 8, 5, 3, 1.6666666666666667, 0.5, 0.7794488668441772, 0.01570890487782383, 0.01570890487782383, 0.05436179041862488, True
VERB, NOUN, False, 8, 8, 6, 3, 2.0, 0.2222222222222222, 0.7644950747489929, 0.01332540397049788, 0.01332540397049788, 0.043652523308992386, False
VERB, NOUN, False, 9, 10, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5276716351509094, 0, 0, 0.029488196596503258, False
VERB, NOUN, False, 9, 10, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.6057109832763672, 0, 0, 0.02363034337759018, False
VERB, NOUN, False, 8, 9, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.5946415066719055, 0.008081084344542445, 0.008081084344542445, 0.00454391073435545, True
VERB, ADJ, False, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.41651931405067444, 0.009276351111121605, 0.009276351111121605, 0.019322656095027924, False
VERB, NOUN, False, 7, 9, 3, 7, 0.42857142857142855, 0.0, 0.4903503358364105, 0.01727033086054236, 0.01727033086054236, 0.016659758985042572, False
VERB, ADJ, False, 8, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6105432510375977, 0.028656040829183188, 0.028656040829183188, 0.010741096921265125, False
NOUN, NOUN, True, 8, 8, 12, 3, 4.0, 0.1333333333333333, 0.3916008472442627, 0.019494299354746916, 0.019494299354746916, 0.027629641816020012, False
NOUN, NOUN, True, 8, 8, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.5074152946472168, 0.030405881880758257, 0.030405881880758257, 0.004744107834994793, False
NOUN, NOUN, True, 7, 5, 5, 3, 1.6666666666666667, 0.5, 0.5211718082427979, 0.02306479546948931, 0.02306479546948931, 0.0038616766687482595, False
NOUN, NOUN, True, 9, 10, 12, 4, 3.0, 0.125, 0.4051058888435364, 0, 0, 0.0900009498000145, False
NOUN, NOUN, True, 8, 9, 10, 4, 2.5, 0.1428571428571429, 0.6879568099975586, 0.007874781640416998, 0.007874781640416998, 0.042532823979854584, False
NOUN, NOUN, True, 8, 10, 12, 4, 3.0, 0.25, 0.6407749652862549, 0, 0, 0.027536887675523758, False
NOUN, NOUN, True, 8, 9, 11, 11, 1.0, 0.36363636363636365, 0.3197312355041504, 0.009804297374879912, 0.009804297374879912, 0.01360026653856039, False
NOUN, NOUN, True, 8, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.6932371854782104, 0.020144558233902387, 0.020144558233902387, 0.011556494049727917, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.226664200425148, 0.02777122729556729, 0.02777122729556729, 0.010443170554935932, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.6921289563179016, 0.00933949037192507, 0.00933949037192507, 0.09109228849411011, False
