surname,FALSE
notation,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,TRUE
initial,TRUE
family,TRUE
career,TRUE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
editor,FALSE
#,FALSE
#,FALSE
mumbai,FALSE
unlikely,FALSE
slate,FALSE
#,FALSE
#,FALSE
split,TRUE
#,FALSE
adjacent,FALSE
congestion,FALSE
towards,FALSE
atmosphere,FALSE
environment,TRUE
export,FALSE
shortest,FALSE
visa,FALSE
assistance,TRUE
appointment,FALSE
ceremony,FALSE
ignore,TRUE
transition,FALSE
magnitude,FALSE
attend,TRUE
short,FALSE
BBC,FALSE
player,TRUE
relation,TRUE
matter,TRUE
print,FALSE
boundary,FALSE
participate,TRUE
professional,FALSE
stream,TRUE
sometimes,FALSE
ultimately,FALSE
indirectly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
student,TRUE
evaluate,TRUE
anticipation,FALSE
lieu,FALSE
patient,TRUE
servant,FALSE
situate,FALSE
relevance,FALSE
excess,FALSE
#,FALSE
#,FALSE
layer,TRUE
medical,FALSE
motion,FALSE
#,FALSE
#,FALSE
detention,FALSE
adequate,FALSE
Mk,FALSE
translate,TRUE
stay,TRUE
to,FALSE
o,FALSE
presidential,FALSE
please,FALSE
run,TRUE
stream,FALSE
transform,TRUE
though,FALSE
claim,TRUE
prediction,FALSE
reluctance,FALSE
inability,FALSE
agree,TRUE
advertisement,FALSE
stand,TRUE
jet,FALSE
way,TRUE
ship,FALSE
vessel,FALSE
rescue,FALSE
across,FALSE
standardize,FALSE
light,TRUE
infrastructure,TRUE
architecture,TRUE
#,FALSE
explain,TRUE
say,TRUE
claim,TRUE
acknowledge,TRUE
preserve,FALSE
）,FALSE
cache,FALSE
inconsistent,FALSE
concurrently,FALSE
alignment,FALSE
pipeline,FALSE
advertising,FALSE
employment,FALSE
accomplish,FALSE
side,FALSE
symmetric,FALSE
#,FALSE
score,TRUE
win,TRUE
Douglas,FALSE
pad,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
season,TRUE
half,TRUE
week,FALSE
era,FALSE
manufacture,FALSE
adopt,TRUE
construct,TRUE
rf,FALSE
an,FALSE
DS,FALSE
gold,FALSE
2,FALSE
5,FALSE
8,FALSE
0,FALSE
9,FALSE
21,FALSE
background,FALSE
hit,TRUE
missile,FALSE
concession,FALSE
bearer,FALSE
#,FALSE
officer,FALSE
conduct,TRUE
prepare,TRUE
oversee,FALSE
stamp,TRUE
chip,FALSE
disappear,FALSE
kind,TRUE
approach,TRUE
Bulletin,FALSE
seven,FALSE
eight,FALSE
divert,FALSE
feature,FALSE
minor,FALSE
VIII,FALSE
chassis,FALSE
#,FALSE
#,FALSE
#,FALSE
corporate,FALSE
ad,TRUE
unfamiliar,FALSE
graph,FALSE
route,FALSE
112,FALSE
13,FALSE
prove,TRUE
correct,TRUE
enhance,TRUE
panel,FALSE
succeed,FALSE
aide,TRUE
archive,TRUE
study,TRUE
advance,TRUE
article,TRUE
essay,FALSE
copyright,FALSE
music,FALSE
art,FALSE
#,FALSE
engineering,FALSE
art,FALSE
science,FALSE
passport,FALSE
role,TRUE
stack,FALSE
return,TRUE
q,FALSE
lease,TRUE
possibility,FALSE
engagement,FALSE
manually,FALSE
permanently,FALSE
legally,FALSE
gate,FALSE
move,TRUE
close,TRUE
fundraise,FALSE
trading,FALSE
bid,FALSE
album,TRUE
soundtrack,FALSE
release,TRUE
Bold,FALSE
cast,FALSE
assume,TRUE
compression,FALSE
code,TRUE
discrimination,FALSE
welcome,FALSE
key,TRUE
road,TRUE
produce,TRUE
#,FALSE
tap,FALSE
arrangement,FALSE
vary,TRUE
significantly,FALSE
slightly,FALSE
substantially,FALSE
position,TRUE
hand,TRUE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
cognitive,FALSE
campaign,FALSE
grade,FALSE
slow,TRUE
fast,TRUE
track,TRUE
go,TRUE
come,TRUE
count,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
pop,TRUE
sign,FALSE
hook,FALSE
thumb,FALSE
tune,TRUE
play,TRUE
stream,TRUE
barrier,FALSE
license,TRUE
corporation,TRUE
citizen,FALSE
injunction,FALSE
intend,TRUE
short,FALSE
generic,FALSE
voltage,FALSE
fire,TRUE
hook,TRUE
spot,FALSE
consciously,FALSE
#,FALSE
capture,TRUE
rid,TRUE
cure,FALSE
convert,TRUE
raise,TRUE
membership,FALSE
mention,TRUE
photograph,FALSE
substitute,FALSE
rebuilt,FALSE
affect,TRUE
authorise,FALSE
custom,FALSE
tour,FALSE
mission,TRUE
qualified,FALSE
chart,FALSE
periodic,FALSE
passport,FALSE
guard,FALSE
premature,FALSE
photo,FALSE
there,FALSE
other,TRUE
desktop,FALSE
cabinet,FALSE
printer,FALSE
mouse,FALSE
processor,FALSE
camera,FALSE
disc,TRUE
denote,TRUE
feel,TRUE
suspect,FALSE
believe,TRUE
think,TRUE
learn,TRUE
hear,TRUE
discover,TRUE
realize,FALSE
see,TRUE
randomly,FALSE
#,FALSE
undergone,FALSE
survive,FALSE
strategy,FALSE
prove,TRUE
seem,TRUE
list,TRUE
precede,FALSE
#,FALSE
satisfactory,FALSE
well,FALSE
EU,FALSE
world,FALSE
#,FALSE
#,FALSE
multimedia,FALSE
foreign,FALSE
sell,TRUE
extend,TRUE
drop,TRUE
eliminate,TRUE
aid,TRUE
retailer,FALSE
angle,FALSE
contemporary,FALSE
calendar,FALSE
18,FALSE
round,TRUE
robot,FALSE
pick,FALSE
gather,FALSE
recording,FALSE
commemorative,FALSE
canadian,FALSE
australian,FALSE
division,TRUE
winner,FALSE
leader,FALSE
#,FALSE
inscribe,FALSE
#,FALSE
#,FALSE
#,FALSE
charter,FALSE
#,FALSE
amount,TRUE
evolve,TRUE
rate,TRUE
judge,FALSE
weight,TRUE
reward,FALSE
recruit,FALSE
preference,FALSE
consumption,FALSE
#,FALSE
#,FALSE
#,FALSE
battalion,FALSE
island,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
such,FALSE
those,FALSE
practice,FALSE
today,TRUE
meet,TRUE
break,TRUE
discount,FALSE
glance,FALSE
massive,FALSE
stretch,FALSE
obstacle,FALSE
analogy,FALSE
doctrine,FALSE
#,FALSE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
#,FALSE
look,TRUE
signal,TRUE
ieee,TRUE
path,TRUE
fault,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
notably,FALSE
express,TRUE
½,FALSE
¹⁄₂,FALSE
preserve,FALSE
actively,FALSE
mirror,FALSE
credit,TRUE
competent,FALSE
FIFA,FALSE
iaaf,FALSE
differentiate,FALSE
except,FALSE
relocation,FALSE
susceptible,FALSE
descend,FALSE
visa,FALSE
disappear,FALSE
die,TRUE
grant,TRUE
composition,FALSE
upon,FALSE
underwent,FALSE
song,TRUE
track,TRUE
characterize,FALSE
distinguish,TRUE
separate,TRUE
beginning,TRUE
#,FALSE
franchise,FALSE
earn,TRUE
allegation,FALSE
seem,TRUE
officer,FALSE
chief,FALSE
labor,TRUE
trade,TRUE
certain,FALSE
advantage,TRUE
robust,FALSE
allege,FALSE
noon,FALSE
flight,TRUE
#,FALSE
night,TRUE
morning,FALSE
creator,FALSE
moment,FALSE
appearance,FALSE
attendance,FALSE
rank,FALSE
election,FALSE
suspect,TRUE
summon,FALSE
#,FALSE
advance,TRUE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
centralize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
recognize,TRUE
control,TRUE
treat,TRUE
thread,TRUE
pin,TRUE
miss,TRUE
chip,FALSE
compose,TRUE
guest,FALSE
#,FALSE
leave,TRUE
marketing,FALSE
sell,TRUE
patient,TRUE
drug,FALSE
medication,FALSE
reservation,FALSE
abstract,FALSE
consolidation,FALSE
#,FALSE
NC,FALSE
quit,TRUE
#,FALSE
#,FALSE
professional,TRUE
committee,TRUE
expert,TRUE
discussion,FALSE
def,FALSE
#,FALSE
hope,TRUE
desirable,FALSE
think,TRUE
wire,TRUE
auxiliary,FALSE
portable,FALSE
avoid,TRUE
concern,TRUE
#,FALSE
age,TRUE
deficiency,FALSE
mess,FALSE
car,FALSE
statute,FALSE
replication,FALSE
negotiate,FALSE
Japan,FALSE
proposal,TRUE
ban,TRUE
prohibit,TRUE
forbid,TRUE
join,TRUE
engage,TRUE
partnership,TRUE
bond,FALSE
affiliation,FALSE
inter,FALSE
person,TRUE
actor,FALSE
Encyclopedia,FALSE
provisional,FALSE
plate,FALSE
necessarily,FALSE
party,FALSE
consequence,FALSE
correlate,FALSE
good,FALSE
contest,FALSE
Games,FALSE
icon,FALSE
square,FALSE
wing,FALSE
character,TRUE
bundle,FALSE
branch,TRUE
organize,TRUE
recent,FALSE
pressure,FALSE
accident,FALSE
death,TRUE
³,FALSE
airline,FALSE
possess,FALSE
generator,FALSE
seek,TRUE
desire,TRUE
choose,TRUE
wish,TRUE
I,FALSE
opening,FALSE
earth,TRUE
#,FALSE
#,FALSE
unrelease,FALSE
dd,FALSE
yes,FALSE
phrase,FALSE
noun,FALSE
illustration,FALSE
design,TRUE
outcome,FALSE
effect,TRUE
oversight,FALSE
jump,TRUE
go,TRUE
implicate,FALSE
attend,TRUE
#,FALSE
transit,FALSE
census,FALSE
star,TRUE
planet,FALSE
world,TRUE
galaxy,FALSE
legacy,FALSE
at,FALSE
NAS,FALSE
TD,FALSE
flip,TRUE
imply,TRUE
excessive,FALSE
peer,FALSE
strong,FALSE
aggressive,FALSE
#,FALSE
crack,FALSE
store,FALSE
repair,TRUE
appointment,FALSE
interview,FALSE
arrange,FALSE
hand,TRUE
hand,TRUE
collaboration,FALSE
auspex,FALSE
tier,FALSE
chain,FALSE
album,FALSE
cover,TRUE
journey,FALSE
straight,FALSE
the,FALSE
of,FALSE
student,TRUE
child,FALSE
person,TRUE
both,FALSE
audio,FALSE
million,FALSE
domestic,FALSE
launch,TRUE
#,FALSE
nature,FALSE
ex,FALSE
coin,TRUE
quote,TRUE
abuse,TRUE
waste,FALSE
impair,FALSE
acceleration,FALSE
loss,TRUE
saving,FALSE
representative,FALSE
normal,FALSE
tenure,FALSE
administer,TRUE
#,FALSE
matrix,FALSE
tree,TRUE
chromosome,FALSE
dot,FALSE
mark,TRUE
label,TRUE
highway,FALSE
thing,TRUE
diagnosis,FALSE
corruption,FALSE
crime,FALSE
replay,FALSE
disagree,FALSE
collide,FALSE
ceo,FALSE
offence,FALSE
attain,FALSE
country,TRUE
brief,FALSE
space,TRUE
tran,FALSE
et,FALSE
suggestion,FALSE
dynamic,FALSE
Atlas,FALSE
holiday,FALSE
Friday,FALSE
Monday,FALSE
SEC,FALSE
investor,FALSE
sailing,FALSE
banking,FALSE
poem,FALSE
explore,FALSE
logic,FALSE
description,TRUE
lesson,FALSE
science,TRUE
impression,FALSE
tie,FALSE
Commerce,FALSE
line,TRUE
advertising,FALSE
go,TRUE
coincide,FALSE
rare,FALSE
retire,FALSE
secondary,FALSE
late,FALSE
32,FALSE
gift,TRUE
#,FALSE
#,FALSE
german,FALSE
#,FALSE
french,FALSE
#,FALSE
blue,FALSE
arabic,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,TRUE
aid,TRUE
FAA,FALSE
FDA,FALSE
engineer,FALSE
fund,TRUE
govern,TRUE
qualifi,FALSE
promise,FALSE
young,FALSE
rare,FALSE
enterprise,TRUE
accredit,FALSE
position,FALSE
insist,FALSE
realize,FALSE
regulator,FALSE
gather,FALSE
preserve,FALSE
internally,FALSE
2001,FALSE
2000,FALSE
semi,FALSE
Inc,FALSE
LLC,FALSE
russian,FALSE
milestone,FALSE
strike,TRUE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
db,FALSE
Jersey,FALSE
zealand,FALSE
America,FALSE
consist,TRUE
surround,FALSE
supplement,FALSE
bar,FALSE
mini,FALSE
recruitment,FALSE
nomination,FALSE
sport,FALSE
exercise,FALSE
#,FALSE
industry,TRUE
whenever,FALSE
need,TRUE
archive,TRUE
second,FALSE
#,FALSE
road,FALSE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
confine,FALSE
faith,FALSE
friendly,FALSE
wing,FALSE
genuine,FALSE
enjoy,FALSE
doubt,FALSE
spare,TRUE
advocate,FALSE
supply,TRUE
NFC,FALSE
neuron,FALSE
benefit,TRUE
reject,TRUE
village,FALSE
account,TRUE
search,TRUE
capture,TRUE
liable,FALSE
hand,TRUE
capacity,TRUE
window,TRUE
platform,TRUE
door,TRUE
#,FALSE
expectation,FALSE
manage,TRUE
towards,FALSE
contribution,FALSE
pp,FALSE
plate,FALSE
stimulate,FALSE
intercept,FALSE
ineffective,FALSE
catch,FALSE
Con,FALSE
cup,FALSE
pace,FALSE
variety,TRUE
shipment,FALSE
#,FALSE
insurance,FALSE
devote,FALSE
preparatory,FALSE
own,TRUE
censorship,FALSE
neglect,FALSE
rise,TRUE
disease,TRUE
survivor,FALSE
boat,FALSE
car,TRUE
decide,TRUE
exactly,FALSE
propagation,FALSE
cape,FALSE
chapter,FALSE
afford,TRUE
concrete,FALSE
officer,FALSE
qualification,FALSE
neural,FALSE
#,FALSE
theme,FALSE
Michigan,FALSE
Florida,FALSE
without,FALSE
bureau,FALSE
NSA,FALSE
terrorist,FALSE
enhance,TRUE
birthday,FALSE
routine,FALSE
upstream,FALSE
downstream,FALSE
custody,FALSE
echo,FALSE
computing,TRUE
education,TRUE
solar,FALSE
contexts,FALSE
informal,FALSE
icc,FALSE
executive,FALSE
lobby,FALSE
steering,FALSE
advisory,FALSE
squad,FALSE
assemble,FALSE
found,TRUE
constitute,TRUE
automotive,FALSE
bind,FALSE
italic,FALSE
England,FALSE
consulting,FALSE
commander,FALSE
#,FALSE
press,TRUE
approximately,FALSE
graphic,FALSE
chapter,FALSE
trend,FALSE
colour,FALSE
uniform,FALSE
universal,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
blank,FALSE
anywhere,FALSE
evident,FALSE
evidence,TRUE
impossible,FALSE
retain,TRUE
packaging,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
#,FALSE
yearly,FALSE
endorsement,FALSE
recruit,FALSE
commander,FALSE
relieve,FALSE
remind,TRUE
hospital,FALSE
housing,FALSE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
reflect,TRUE
atomic,FALSE
biographical,FALSE
reminder,FALSE
1970s,FALSE
2000,TRUE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
displace,FALSE
absorb,FALSE
support,TRUE
save,TRUE
reform,FALSE
well,FALSE
credibility,FALSE
reputation,FALSE
confusing,FALSE
fill,TRUE
threaten,FALSE
attack,TRUE
destroy,FALSE
target,TRUE
damage,TRUE
poison,FALSE
valve,FALSE
appeal,FALSE
clock,FALSE
dependence,FALSE
privilege,FALSE
salvage,FALSE
revive,TRUE
sustain,TRUE
principal,FALSE
dock,FALSE
harbour,FALSE
construct,TRUE
rebuild,TRUE
toll,TRUE
widen,FALSE
impose,FALSE
traditional,FALSE
future,FALSE
#,FALSE
spanish,FALSE
hindi,FALSE
ever,FALSE
#,FALSE
play,TRUE
fresh,FALSE
Unix,FALSE
geographically,FALSE
construct,TRUE
Mark,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
want,TRUE
NASCAR,FALSE
fia,FALSE
#,FALSE
formation,FALSE
fall,TRUE
worth,FALSE
artist,FALSE
society,TRUE
nominated,FALSE
bill,TRUE
foundation,FALSE
charity,FALSE
donation,FALSE
specially,FALSE
demand,TRUE
apart,FALSE
isolate,FALSE
prefer,TRUE
jurisdiction,FALSE
delegate,FALSE
exclusively,FALSE
whatsoever,FALSE
cluster,FALSE
flexible,FALSE
participate,TRUE
city,FALSE
regime,FALSE
ministry,FALSE
directorate,FALSE
institution,TRUE
virtual,FALSE
sure,FALSE
everyone,FALSE
graphical,FALSE
east,TRUE
north,TRUE
south,FALSE
west,TRUE
voluntary,FALSE
journey,FALSE
donor,FALSE
volunteer,FALSE
assistant,FALSE
technology,FALSE
resource,FALSE
beyond,FALSE
fleet,FALSE
reside,TRUE
trend,FALSE
frequently,FALSE
fake,FALSE
enterprise,TRUE
rep,FALSE
strip,TRUE
shore,FALSE
advance,TRUE
sea,FALSE
island,TRUE
unofficial,FALSE
readily,FALSE
airport,FALSE
underground,FALSE
characteristic,FALSE
layer,FALSE
encourage,FALSE
serious,FALSE
severe,FALSE
complex,FALSE
sudden,FALSE
simulate,FALSE
#,FALSE
console,FALSE
intact,FALSE
authentic,FALSE
birth,FALSE
son,FALSE
daughter,FALSE
baby,FALSE
heart,TRUE
invite,TRUE
leak,TRUE
copy,TRUE
tune,TRUE
pick,TRUE
lining,FALSE
chinese,FALSE
#,FALSE
#,FALSE
pipe,FALSE
outstanding,FALSE
third,FALSE
inch,FALSE
degree,TRUE
ambulance,FALSE
familiar,FALSE
differentiate,FALSE
learn,TRUE
stick,TRUE
listen,TRUE
course,TRUE
trip,FALSE
dimension,FALSE
tell,TRUE
radar,FALSE
#,FALSE
#,FALSE
#,FALSE
press,FALSE
cs,FALSE
PS,FALSE
slip,TRUE
noise,FALSE
unaware,FALSE
warn,TRUE
cure,FALSE
advise,TRUE
remind,FALSE
coincide,FALSE
core,FALSE
plenty,FALSE
notice,TRUE
rapid,FALSE
direct,TRUE
#,FALSE
fire,TRUE
retain,TRUE
save,TRUE
#,FALSE
camera,FALSE
maritime,FALSE
land,TRUE
dry,FALSE
roughly,FALSE
constitute,TRUE
pay,TRUE
h,FALSE
listener,FALSE
job,FALSE
course,FALSE
annual,FALSE
#,FALSE
clarify,FALSE
sample,TRUE
population,TRUE
measurement,TRUE
mobility,FALSE
engine,TRUE
train,FALSE
pm,TRUE
am,TRUE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
uniform,FALSE
art,TRUE
e,FALSE
structure,FALSE
quantitative,FALSE
analytical,FALSE
rubber,FALSE
regulate,FALSE
promote,TRUE
financing,FALSE
assist,TRUE
forget,FALSE
battery,FALSE
generally,FALSE
be,FALSE
firm,FALSE
winter,FALSE
fiscal,FALSE
stand,TRUE
interrupt,TRUE
commerce,FALSE
leverage,FALSE
italian,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
#,FALSE
meter,FALSE
#,FALSE
resemble,FALSE
go,TRUE
trial,FALSE
impact,TRUE
explanation,FALSE
career,TRUE
pain,FALSE
problem,FALSE
physical,FALSE
feature,TRUE
stamp,TRUE
mint,FALSE
cent,FALSE
residential,FALSE
secrecy,FALSE
kill,TRUE
friend,FALSE
tablet,FALSE
transit,FALSE
#,FALSE
semantic,FALSE
poll,FALSE
ISSN,FALSE
department,TRUE
employer,FALSE
union,TRUE
induct,FALSE
#,FALSE
protect,TRUE
shield,FALSE
transform,TRUE
kHz,FALSE
#,FALSE
learn,TRUE
funding,FALSE
fashion,FALSE
climate,FALSE
culturally,FALSE
keeper,FALSE
deny,TRUE
thousand,FALSE
booth,FALSE
count,TRUE
layout,FALSE
dvd,FALSE
disc,TRUE
film,TRUE
cd,FALSE
album,TRUE
concert,FALSE
uniquely,FALSE
structural,FALSE
big,FALSE
fast,FALSE
graduate,FALSE
entrepreneur,FALSE
#,FALSE
busy,FALSE
polynomial,FALSE
progress,TRUE
unity,FALSE
proceed,TRUE
diverse,FALSE
inhabit,FALSE
commodore,FALSE
duty,FALSE
rise,TRUE
colour,FALSE
gallery,FALSE
depict,FALSE
find,TRUE
signal,TRUE
integer,FALSE
crime,TRUE
offence,FALSE
crime,TRUE
fight,TRUE
vain,FALSE
aim,TRUE
contribute,TRUE
price,TRUE
interesting,FALSE
thank,TRUE
thank,TRUE
lecture,FALSE
charge,TRUE
viable,FALSE
anymore,FALSE
thereafter,FALSE
medium,TRUE
whilst,FALSE
have,TRUE
score,TRUE
eurovision,FALSE
way,TRUE
street,FALSE
one,FALSE
away,FALSE
coherent,FALSE
sit,TRUE
Senate,FALSE
analyst,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
window,TRUE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
preservation,FALSE
natural,FALSE
oral,FALSE
live,TRUE
plunge,FALSE
drive,TRUE
kit,FALSE
take,TRUE
hope,FALSE
man,TRUE
fast,FALSE
ad,TRUE
per,FALSE
insight,FALSE
drawing,FALSE
act,TRUE
strengthen,FALSE
ring,TRUE
precedence,FALSE
grade,FALSE
question,FALSE
little,FALSE
dream,FALSE
#,FALSE
propose,TRUE
put,TRUE
consortium,FALSE
workshop,FALSE
title,TRUE
write,TRUE
measure,TRUE
even,FALSE
sometimes,FALSE
young,FALSE
partnership,TRUE
fight,TRUE
thousand,FALSE
hundred,FALSE
leap,FALSE
pH,FALSE
heat,TRUE
heat,TRUE
uv,FALSE
color,FALSE
effect,TRUE
tour,FALSE
labour,FALSE
defence,FALSE
see,TRUE
stride,FALSE
achievement,FALSE
accomplishment,FALSE
study,TRUE
explore,FALSE
research,TRUE
settle,TRUE
obstacle,FALSE
fundamental,FALSE
jointly,FALSE
out,FALSE
deal,TRUE
destination,TRUE
culminate,FALSE
label,FALSE
rent,TRUE
loan,TRUE
ward,FALSE
#,FALSE
atmospheric,FALSE
adverse,FALSE
soil,FALSE
extreme,FALSE
surface,FALSE
sound,TRUE
school,FALSE
community,FALSE
wipe,TRUE
three,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
healthy,FALSE
accelerate,FALSE
artificial,FALSE
satisfaction,FALSE
tone,TRUE
guilty,FALSE
legitimate,FALSE
surround,FALSE
complementary,FALSE
subsidiary,FALSE
convey,TRUE
incorporation,FALSE
refine,FALSE
simplify,FALSE
unchanged,FALSE
terrestrial,FALSE
microwave,FALSE
UHF,FALSE
service,TRUE
staff,TRUE
locate,TRUE
interest,TRUE
environmental,FALSE
material,TRUE
range,TRUE
range,TRUE
size,TRUE
span,TRUE
mark,TRUE
lift,TRUE
property,TRUE
taxation,FALSE
episode,FALSE
social,FALSE
therapy,FALSE
argue,TRUE
ruling,FALSE
midnight,FALSE
reinstate,FALSE
#,FALSE
#,FALSE
compress,FALSE
mixed,FALSE
boarding,FALSE
field,TRUE
believe,TRUE
airport,FALSE
intermediate,FALSE
inscription,FALSE
defense,FALSE
lose,TRUE
#,FALSE
know,TRUE
surgical,FALSE
once,FALSE
since,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
before,FALSE
owe,TRUE
hear,TRUE
motion,FALSE
lock,TRUE
revoke,FALSE
quasi,FALSE
semi,FALSE
uncertain,FALSE
#,FALSE
#,FALSE
#,FALSE
muster,FALSE
accidentally,FALSE
thereby,FALSE
#,FALSE
#,FALSE
bag,FALSE
bag,FALSE
#,FALSE
forgive,FALSE
strip,FALSE
wrap,TRUE
Delhi,FALSE
gram,FALSE
press,TRUE
wait,TRUE
look,TRUE
#,FALSE
#,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
#,FALSE
endorse,FALSE
restoration,FALSE
hide,TRUE
ban,TRUE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
tree,TRUE
legend,FALSE
Quran,FALSE
Digest,FALSE
constitution,FALSE
refuse,TRUE
spare,FALSE
imprisonment,FALSE
representative,FALSE
trading,FALSE
run,TRUE
reconcile,FALSE
imagine,FALSE
patch,TRUE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
darkness,FALSE
dark,FALSE
IV,FALSE
syndrome,FALSE
