@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
ADV, NOUN, False, 9, 5, 10, 4, 2.5, 0.2857142857142857, 0.5880348682403564, 0.01785604595439158, 0.01785604595439158, 0.0006958376616239548, False
ADV, NOUN, False, 8, 9, 9, 4, 2.25, 0.3076923076923077, 0.3614567518234253, 0.012620422303611928, 0.012620422303611928, 9.782548295333982e-05, False
ADV, NOUN, False, 9, 9, 3, 4, 0.75, 0.0, 0.5148520469665527, 0.009799940819158361, 0.009799940819158361, 6.969770038267598e-05, False
ADV, NOUN, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.5806463956832886, 0.007986680849986801, 0.007986680849986801, 2.780137765512336e-05, False
ADV, NOUN, False, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.4709112048149109, 0.015669745179135965, 0.015669745179135965, 2.7292084268992767e-05, False
NOUN, NOUN, True, 5, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.4176080524921417, 0.018779322191703612, 0.018779322191703612, 0.04000301659107208, False
NOUN, NOUN, True, 4, 5, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.35436752438545227, 0.027294151793329547, 0.027294151793329547, 0.017331592738628387, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.6666666666666667, 0.5861289501190186, 0.01631446147527518, 0.01631446147527518, 0.01069568283855915, False
NOUN, NOUN, True, 7, 6, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.4595881998538971, 0.09236448429309645, 0.09236448429309645, 0.009509952738881111, False
NOUN, NOUN, True, 6, 5, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.567983865737915, 0.023418907423954933, 0.023418907423954933, 3.495204509817995e-05, False
NOUN, NOUN, True, 6, 4, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.559342622756958, 0.030981159528987234, 0.030981159528987234, 1.8463400920154527e-05, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.16009214520454407, 0.023797461316006942, 0.023797461316006942, 1.589489147590939e-05, False
NOUN, NOUN, True, 8, 7, 7, 9, 0.7777777777777778, 0.25, 0.7628328204154968, 0.028236488095121803, 0.028236488095121803, 1.4948925127100665e-05, True
NOUN, NOUN, True, 9, 8, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.6134492754936218, 0.03328666517737544, 0.03328666517737544, 1.290451291424688e-05, False
NOUN, PROPN, False, 8, 8, 5, 10, 0.5, 0.1333333333333333, 0.23745481669902802, 0.052235613907427696, 0.052235613907427696, 0.04277416691184044, False
NOUN, PROPN, False, 9, 9, 3, 10, 0.3, 0.15384615384615385, 0.23351459205150604, 0.038770723464653815, 0.038770723464653815, 0.009536905214190483, False
NOUN, PROPN, False, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.2843228280544281, 0.02205545158353132, 0.02205545158353132, 0.00897308625280857, False
NOUN, NOUN, True, 8, 9, 6, 10, 0.6, 0.125, 0.36625319719314575, 0.10542137701390925, 0.10542137701390925, 0.008897091262042522, False
NOUN, NOUN, True, 9, 8, 5, 10, 0.5, 0.1333333333333333, -0.049064166843891144, 0.019863267565430952, 0.019863267565430952, 0.008577106520533562, False
NOUN, PROPN, False, 10, 10, 5, 10, 0.5, 0.4, 0.1933293640613556, 0, 0, 0.008298827335238457, False
NOUN, NOUN, True, 9, 9, 3, 10, 0.3, 0.15384615384615385, 0.23351459205150604, 0.038770723464653815, 0.038770723464653815, 0.00787526648491621, False
NOUN, NOUN, True, 6, 8, 4, 10, 0.4, 0.2857142857142857, 0.12799865007400513, 0.013046811691266771, 0.013046811691266771, 0.0075804851949214935, False
NOUN, NOUN, True, 6, 7, 9, 10, 0.9, 0.21052631578947367, 0.27265822887420654, 0.014551273465947067, 0.014551273465947067, 0.00706014409661293, False
NOUN, PROPN, False, 3, 5, 6, 10, 0.6, 0.25, -0.05889655277132988, 0.01416689050603477, 0.01416689050603477, 0.006817155051976442, False
NOUN, VERB, False, 1, 3, 9, 11, 0.8181818181818182, 0.6, 0.3601967990398407, 0.02479432895176978, 0.02479432895176978, 0.022891290485858917, True
NOUN, PROPN, False, 1, 2, 11, 11, 1.0, 0.18181818181818177, 0.454342246055603, 0.025617167016255417, 0.025617167016255417, 0.017119230702519417, False
NOUN, PROPN, False, 3, 3, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.46362772583961487, 0.022817509787683373, 0.022817509787683373, 0.0063019501976668835, False
NOUN, NOUN, True, 3, 2, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.13899224996566772, 0.07245527519131104, 0.07245527519131104, 0.0059198541566729546, False
NOUN, NOUN, True, 6, 4, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.38005509972572327, 0.04281587075241679, 0.04281587075241679, 0.005486252252012491, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.2727272727272727, 0.39429789781570435, 0.01601928453052569, 0.01601928453052569, 0.005075560882687569, False
NOUN, PROPN, False, 0, 1, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.44505903124809265, 0.07161568099157022, 0.07161568099157022, 0.004153781104832888, False
NOUN, PROPN, False, 0, 0, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.5163806676864624, 0.054997586613382124, 0.054997586613382124, 0.003587041050195694, False
NOUN, NOUN, True, 2, 1, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.648689866065979, 0.020921765455715318, 0.020921765455715318, 0.0028414542321115732, True
NOUN, NOUN, True, 7, 6, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.3449351191520691, 0.017492958901159865, 0.017492958901159865, 0.002808318007737398, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.22673434019088745, 0, 0, 0.03015711158514023, False
NOUN, NOUN, True, 6, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4093710482120514, 0.03369605843239516, 0.03369605843239516, 0.016548816114664078, False
NOUN, NOUN, True, 7, 6, 4, 6, 0.6666666666666666, 0.6, 0.4711848199367523, 0.03445637354479554, 0.03445637354479554, 0.008900637738406658, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.22673434019088745, 0, 0, 0.008531059138476849, False
NOUN, NOUN, True, 2, 2, 5, 5, 1.0, 0.19999999999999996, 0.39950495958328247, 0.01863238800128401, 0.01863238800128401, 0.018122462555766106, True
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.3728414475917816, 0.04378142504096944, 0.04378142504096944, 0.0161760151386261, False
NOUN, NOUN, True, 6, 7, 9, 5, 1.8, 0.2857142857142857, 0.4367232918739319, 0.014551273465947067, 0.014551273465947067, 0.005522360093891621, False
NOUN, NOUN, True, 6, 3, 3, 5, 0.6, 0.0, 0.3352009057998657, 0.011352209555633905, 0.011352209555633905, 0.004432016517966986, True
NOUN, NOUN, True, 5, 5, 5, 5, 1.0, 0.19999999999999996, 0.3730240762233734, 0.02425510973826545, 0.02425510973826545, 0.003542395308613777, False
NOUN, NOUN, True, 2, 3, 3, 5, 0.6, 0.25, 0.36575910449028015, 0.01233586733786041, 0.01233586733786041, 0.0018156670266762376, False
NOUN, NOUN, True, 7, 5, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.3742806911468506, 0.06572636725565113, 0.06572636725565113, 0.08080259710550308, False
NOUN, NOUN, True, 7, 6, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5502024292945862, 0.013025563270736132, 0.013025563270736132, 0.03319919481873512, False
NOUN, NOUN, True, 5, 4, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.3450000286102295, 0.0495175229108655, 0.0495175229108655, 0.022356947883963585, False
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.7058823529411764, 0.43697604537010193, 0.026400433061783444, 0.026400433061783444, 0.015343286097049713, False
NOUN, NOUN, True, 6, 7, 6, 9, 0.6666666666666666, 0.6666666666666667, 0.6729135513305664, 0.012955684474630587, 0.012955684474630587, 0.009985457174479961, False
NOUN, NOUN, True, 7, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.49936217069625854, 0.009286391387294228, 0.009286391387294228, 0.007063564378768206, False
NOUN, NOUN, True, 6, 6, 5, 5, 1.0, 0.19999999999999996, 0.5099438428878784, 0.02198491617880119, 0.02198491617880119, 0.02700844220817089, False
NOUN, NOUN, True, 5, 4, 5, 5, 1.0, 0.4, 0.3980049788951874, 0.07474799516677325, 0.07474799516677325, 0.022242465987801552, True
NOUN, NOUN, True, 7, 9, 5, 5, 1.0, 0.19999999999999996, 0.2326865941286087, 0.024683925558831213, 0.024683925558831213, 0.013175146654248238, False
NOUN, NOUN, True, 8, 6, 7, 5, 1.4, 0.16666666666666663, 0.3446517288684845, 0.032606858749155934, 0.032606858749155934, 0.011439715512096882, False
NOUN, NOUN, True, 2, 6, 4, 5, 0.8, 0.2222222222222222, 0.27403679490089417, 0.021254346015577186, 0.021254346015577186, 0.010460068471729755, False
NOUN, NOUN, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.5158558487892151, 0.10542137701390925, 0.10542137701390925, 0.009992086328566074, False
NOUN, NOUN, True, 5, 7, 6, 5, 1.2, 0.18181818181818177, 0.463972270488739, 0.032983832936074514, 0.032983832936074514, 0.008460543118417263, True
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.025375530123710632, 0.011882932048605044, 0.011882932048605044, 0.00830855779349804, False
NOUN, NOUN, True, 7, 6, 5, 5, 1.0, 1.0, 1.000000238418579, 0.04015106543032093, 0.04015106543032093, 0.1572645753622055, True
NOUN, NOUN, True, 6, 5, 4, 5, 0.8, 0.4444444444444444, 0.465145468711853, 0.023481976507943658, 0.023481976507943658, 0.07808642834424973, False
NOUN, ADJ, False, 6, 8, 8, 5, 1.6, 0.15384615384615385, 0.3433481454849243, 0.028176179455896566, 0.028176179455896566, 0.04279803857207298, False
NOUN, NOUN, True, 4, 3, 4, 5, 0.8, 0.2222222222222222, 0.33761903643608093, 0.02942011762376514, 0.02942011762376514, 0.023526161909103394, False
NOUN, NOUN, True, 7, 6, 5, 5, 1.0, 0.19999999999999996, 0.7874329090118408, 0.0638329381652776, 0.0638329381652776, 0.019491340965032578, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.018770935013890266, False
NOUN, ADJ, False, 6, 7, 4, 5, 0.8, 0.2222222222222222, 0.5022115707397461, 0.016714013433000822, 0.016714013433000822, 0.015626372769474983, False
NOUN, NOUN, True, 1, 1, 8, 8, 1.0, 1.0, 1.0, 0.03301929184856446, 0.03301929184856446, 0.3378162980079651, True
NOUN, NOUN, True, 9, 5, 2, 8, 0.25, 0.19999999999999996, 0.788316011428833, 0.023398147205858616, 0.023398147205858616, 0.03308865427970886, False
NOUN, NOUN, True, 2, 1, 6, 8, 0.75, 0.1428571428571429, 0.6233595609664917, 0.020921765455715318, 0.020921765455715318, 0.025886567309498787, True
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.5326716303825378, 0.029671421205041917, 0.029671421205041917, 0.021959736943244934, False
NOUN, NOUN, True, 3, 4, 7, 8, 0.875, 0.2666666666666667, 0.5320690274238586, 0.01630743979447735, 0.01630743979447735, 0.017333487048745155, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.774115800857544, 0.014942760993251316, 0.014942760993251316, 0.011940895579755306, False
NOUN, PROPN, False, 5, 2, 3, 8, 0.375, 0.5454545454545454, 0.534773588180542, 0.05831503331597224, 0.05831503331597224, 0.00971490889787674, False
VERB, VERB, True, 6, 9, 7, 5, 1.4, 0.33333333333333337, 0.6624871492385864, 0.009783898915708696, 0.009783898915708696, 0.023088930174708366, False
VERB, VERB, True, 1, 2, 7, 5, 1.4, 0.16666666666666663, 0.6428719162940979, 0.0199115361707707, 0.0199115361707707, 0.013418245129287243, False
VERB, VERB, True, 1, 4, 7, 5, 1.4, 0.33333333333333337, 0.7112415432929993, 0.012503275216077178, 0.012503275216077178, 0.006947233807295561, False
VERB, NOUN, False, 9, 9, 7, 5, 1.4, 0.8333333333333334, 0.29511260986328125, 0.027423909024294812, 0.027423909024294812, 0.005655687768012285, False
VERB, VERB, True, 4, 3, 5, 5, 1.0, 0.19999999999999996, 0.6192378401756287, 0.03250417243179969, 0.03250417243179969, 0.005384968128055334, True
NOUN, INTJ, False, 7, 10, 1, 14, 0.07142857142857142, 0.0, 0.0, 0, 0, 3.4289438190171495e-05, False
NOUN, X, False, 0, 10, 1, 14, 0.07142857142857142, 0.0, 0.18771600723266602, 0, 0, 5.797080575575819e-06, False
VERB, VERB, True, 6, 9, 9, 10, 0.9, 0.5263157894736843, 0.3996950685977936, 0.01948852419272254, 0.01948852419272254, 0.015137930400669575, False
VERB, ADV, False, 6, 9, 8, 10, 0.8, 0.2222222222222222, 0.48785972595214844, 0.013271924191183152, 0.013271924191183152, 0.010697415098547935, False
VERB, ADV, False, 7, 8, 10, 10, 1.0, 0.19999999999999996, 0.5418740510940552, 0.00765429260626982, 0.00765429260626982, 0.005340315401554108, False
VERB, VERB, True, 1, 1, 4, 10, 0.4, 0.2857142857142857, 0.3969346284866333, 0.03525827289303532, 0.03525827289303532, 0.004202568903565407, False
VERB, VERB, True, 5, 6, 5, 8, 0.625, 0.3076923076923077, 0.7093889713287354, 0.01261619475921609, 0.01261619475921609, 0.003262912156060338, False
VERB, VERB, True, 1, 2, 7, 8, 0.875, 0.2666666666666667, 0.6490931510925293, 0.0199115361707707, 0.0199115361707707, 0.0016441820189356804, False
VERB, VERB, True, 5, 4, 3, 8, 0.375, 0.18181818181818177, 0.5506138801574707, 0.012986098100423298, 0.012986098100423298, 0.0016385592753067613, False
VERB, VERB, True, 5, 7, 7, 8, 0.875, 0.2666666666666667, 0.6454349160194397, 0.013155495845209288, 0.013155495845209288, 0.001443323097191751, False
NOUN, ADJ, False, 8, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.4854363203048706, 0.01220072537065702, 0.01220072537065702, 0.07687274366617203, False
NOUN, ADJ, False, 7, 7, 11, 11, 1.0, 0.4545454545454546, 0.6623631715774536, 0.015409748755329996, 0.015409748755329996, 0.0501500628888607, False
NOUN, ADJ, False, 5, 7, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5867677927017212, 0.010705902736661818, 0.010705902736661818, 0.045459847897291183, False
NOUN, ADJ, False, 6, 9, 11, 11, 1.0, 0.36363636363636365, 0.5709371566772461, 0.012046034476394818, 0.012046034476394818, 0.03861307352781296, False
NOUN, ADJ, False, 8, 9, 11, 11, 1.0, 0.36363636363636365, 0.4679761230945587, 0.04627628581685432, 0.04627628581685432, 0.03487488999962807, False
NOUN, ADJ, False, 6, 6, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.45015749335289, 0.024495387712433637, 0.024495387712433637, 0.0286946352571249, False
NOUN, ADJ, False, 8, 8, 9, 11, 0.8181818181818182, 0.4, 0.5185577273368835, 0.010060477807141388, 0.010060477807141388, 0.02440829761326313, False
NOUN, ADJ, False, 8, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.4589730501174927, 0.012834006453835513, 0.012834006453835513, 0.020620444789528847, False
NOUN, VERB, False, 6, 8, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.4882785975933075, 0.022744801724384003, 0.022744801724384003, 0.017252011224627495, False
NOUN, NOUN, True, 4, 6, 6, 9, 0.6666666666666666, 0.4, 0.304872989654541, 0.03482644830468179, 0.03482644830468179, 0.060697149485349655, True
NOUN, NOUN, True, 7, 6, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5232968330383301, 0.026665154504180662, 0.026665154504180662, 0.010871611535549164, False
NOUN, NOUN, True, 8, 4, 9, 9, 1.0, 0.33333333333333337, 0.6138412356376648, 0.18597678796261313, 0.18597678796261313, 0.007661501411348581, False
NOUN, NOUN, True, 6, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.46590882539749146, 0.011161656270150816, 0.011161656270150816, 0.0073552862741053104, False
NOUN, NOUN, True, 1, 2, 7, 9, 0.7777777777777778, 0.125, 0.3429229259490967, 0.0199115361707707, 0.0199115361707707, 0.007014816626906395, False
NOUN, NOUN, True, 7, 6, 9, 9, 1.0, 0.2222222222222222, 0.4150320887565613, 0.017492958901159865, 0.017492958901159865, 0.006655291188508272, False
NOUN, NOUN, True, 5, 6, 3, 9, 0.3333333333333333, 0.0, 0.303119421005249, 0.05132863521862007, 0.05132863521862007, 0.00413600355386734, False
NOUN, NOUN, True, 4, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.32974937558174133, 0.0175205181377609, 0.0175205181377609, 0.0035334595013409853, False
NOUN, ADJ, False, 7, 5, 5, 4, 1.25, 0.0, 0.4547293484210968, 0.02902514933305186, 0.02902514933305186, 0.0153886117041111, False
NOUN, NOUN, True, 7, 7, 4, 4, 1.0, 0.25, 0.28724005818367004, 0.02096515315686039, 0.02096515315686039, 0.01461593247950077, False
NOUN, NOUN, True, 2, 5, 7, 4, 1.75, 0.18181818181818177, 0.405994176864624, 0.02976290381738717, 0.02976290381738717, 0.013485555537045002, True
NOUN, NOUN, True, 4, 5, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.28682395815849304, 0.016237262429994882, 0.016237262429994882, 0.06479135900735855, False
NOUN, NOUN, True, 7, 8, 9, 3, 3.0, 0.16666666666666663, 0.6212351322174072, 0.02514635249433553, 0.02514635249433553, 0.017517797648906708, False
NOUN, NOUN, True, 9, 9, 11, 3, 3.6666666666666665, 0.0, 0.5045090317726135, 0.015431244404258262, 0.015431244404258262, 0.015873808413743973, False
NOUN, NOUN, True, 9, 9, 8, 3, 2.6666666666666665, 0.0, 0.33153167366981506, 0.014579731164510092, 0.014579731164510092, 0.015264105051755905, False
NOUN, NOUN, True, 5, 6, 6, 3, 2.0, 0.0, 0.42691051959991455, 0.012725676676372857, 0.012725676676372857, 0.014059257693588734, False
NOUN, NOUN, True, 4, 3, 5, 3, 1.6666666666666667, 0.0, 0.6355040669441223, 0.03250417243179969, 0.03250417243179969, 0.013517290353775024, True
NOUN, NOUN, True, 4, 4, 10, 3, 3.3333333333333335, 0.0, 0.2534424960613251, 0.04007810226143566, 0.04007810226143566, 0.011544774286448956, False
NOUN, NOUN, True, 6, 5, 5, 3, 1.6666666666666667, 0.0, 0.43156471848487854, 0.017430848840361838, 0.017430848840361838, 0.010990580543875694, False
NOUN, VERB, False, 4, 1, 4, 8, 0.5, 0.33333333333333337, 0.3484683632850647, 0.016845047282885457, 0.016845047282885457, 0.15403304994106293, False
NOUN, VERB, False, 2, 4, 7, 8, 0.875, 0.4, 0.5758334398269653, 0.012908852284734715, 0.012908852284734715, 0.029662979766726494, False
NOUN, VERB, False, 3, 5, 9, 8, 1.125, 0.11764705882352944, 0.40256837010383606, 0.015700816560702064, 0.015700816560702064, 0.02857469581067562, False
NOUN, VERB, False, 6, 8, 6, 8, 0.75, 0.1428571428571429, -0.01086633000522852, 0.012685658218181853, 0.012685658218181853, 0.01568702422082424, False
NOUN, VERB, False, 2, 2, 5, 8, 0.625, 0.3076923076923077, 0.6206653118133545, 0.031718934972172166, 0.031718934972172166, 0.014594664797186852, True
NOUN, VERB, False, 1, 2, 7, 8, 0.875, 0.1333333333333333, 0.40546250343322754, 0.0199115361707707, 0.0199115361707707, 0.011946653015911579, False
NOUN, NOUN, True, 2, 2, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6721575260162354, 0.022500195825151496, 0.022500195825151496, 0.05503956973552704, True
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4015790820121765, 0.028858287315811665, 0.028858287315811665, 0.043758634477853775, False
NOUN, PROPN, False, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.46420979499816895, 0, 0, 0.03697476536035538, False
NOUN, NOUN, True, 6, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.3596879839897156, 0.046274503757666174, 0.046274503757666174, 0.014167681336402893, False
NOUN, PROPN, False, 4, 3, 4, 6, 0.6666666666666666, 0.6, 0.5235246419906616, 0.016938163621581827, 0.016938163621581827, 0.013996186666190624, False
NOUN, PROPN, False, 9, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.15595950186252594, 0.02322858851602841, 0.02322858851602841, 0.013065789826214314, False
NOUN, NOUN, True, 7, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5277076363563538, 0.025385715937325724, 0.025385715937325724, 0.012769743800163269, False
NOUN, PROPN, False, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.20962479710578918, 0.035824352683956416, 0.035824352683956416, 0.010836848989129066, False
NOUN, NOUN, True, 5, 4, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.5365480184555054, 0.02793901829345565, 0.02793901829345565, 0.008962848223745823, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2482263296842575, 0.017173014167817028, 0.017173014167817028, 0.008450102992355824, False
NOUN, PROPN, False, 6, 6, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4893892705440521, 0.019141804052247243, 0.019141804052247243, 0.0075013418681919575, False
NOUN, NOUN, True, 10, 10, 6, 6, 1.0, 0.16666666666666663, 0.5287064909934998, 0, 0, 0.007418290711939335, False
NOUN, PROPN, False, 5, 7, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.5302190780639648, 0.015876948961577493, 0.015876948961577493, 0.007094160653650761, False
