@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 6, 5, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.5627939701080322, 0.058821050346026964, 0.058821050346026964, 0.009764552116394043, False
NOUN, NOUN, True, 7, 8, 6, 12, 0.5, 0.33333333333333337, 0.45088711380958557, 0.007871018984749891, 0.007871018984749891, 0.009164505638182163, False
NOUN, NOUN, True, 3, 1, 11, 12, 0.9166666666666666, 0.17391304347826086, 0.7222387790679932, 0.05771205645092233, 0.05771205645092233, 0.009072924964129925, False
NOUN, NOUN, True, 2, 5, 6, 12, 0.5, 0.33333333333333337, 0.5916105508804321, 0.013998184571195298, 0.013998184571195298, 0.007884540595114231, False
NOUN, NOUN, True, 3, 5, 3, 12, 0.25, 0.2666666666666667, 0.49043169617652893, 0.020952894591540906, 0.020952894591540906, 0.0077104754745960236, True
NOUN, NOUN, True, 6, 9, 9, 12, 0.75, 0.38095238095238093, 0.4390568137168884, 0.00630898290747593, 0.00630898290747593, 0.007100364658981562, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.7085524797439575, 0.006806333206631686, 0.006806333206631686, 0.012858506292104721, False
NOUN, NOUN, True, 6, 5, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.36573001742362976, 0.02707176346703238, 0.02707176346703238, 0.011809799820184708, False
NOUN, NOUN, True, 6, 10, 10, 6, 1.6666666666666667, 0.5, 0.6391732096672058, 0, 0, 0.009808785282075405, False
NOUN, NOUN, True, 7, 10, 9, 6, 1.5, 0.2666666666666667, 0.5962235331535339, 0, 0, 0.009615635499358177, False
NOUN, PROPN, False, 10, 10, 10, 6, 1.6666666666666667, 0.375, 0.6391732096672058, 0, 0, 0.009398646652698517, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.60584956407547, 0.004464553508082338, 0.004464553508082338, 0.009354467503726482, False
NOUN, NOUN, True, 7, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.13228914141654968, 0.01641991863497002, 0.01641991863497002, 0.00868433527648449, False
NOUN, NOUN, True, 6, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.22516286373138428, 0.015525558342792867, 0.015525558342792867, 0.007662076037377119, False
NOUN, NOUN, True, 6, 5, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.4636009633541107, 0.02729849271711794, 0.02729849271711794, 0.007608160842210054, False
NOUN, NOUN, True, 5, 9, 6, 6, 1.0, 0.5, 0.32947996258735657, 0.014356147401468023, 0.014356147401468023, 0.007550706621259451, False
NOUN, NOUN, True, 2, 3, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5917760133743286, 0.2970138694345882, 0.2970138694345882, 0.005979497916996479, True
VERB, VERB, True, 7, 8, 7, 10, 0.7, 0.3529411764705882, 0.28212010860443115, 0.016668886387683993, 0.016668886387683993, 0.010306783951818943, False
VERB, VERB, True, 7, 8, 6, 10, 0.6, 0.25, 0.44844651222229004, 0.008841299354684883, 0.008841299354684883, 0.00824330747127533, False
VERB, ADP, False, 8, 8, 7, 10, 0.7, 0.3529411764705882, 0.2371487021446228, 0.008130522112462634, 0.008130522112462634, 0.007502690423280001, False
NOUN, NOUN, True, 2, 3, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.428381085395813, 0.048349345383947175, 0.048349345383947175, 0.0016636616783216596, False
NOUN, NOUN, True, 7, 8, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.5687851309776306, 0.02275195327634664, 0.02275195327634664, 0.0014379458734765649, False
NOUN, NOUN, True, 8, 7, 4, 12, 0.3333333333333333, 0.375, 0.3943100571632385, 0.014887576109470113, 0.014887576109470113, 0.0013542394153773785, False
NOUN, NOUN, True, 5, 9, 4, 6, 0.6666666666666666, 0.4, 0.449726939201355, 0.09208063856166121, 0.09208063856166121, 0.010772556066513062, False
NOUN, NOUN, True, 6, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6561932563781738, 0.012086680555822208, 0.012086680555822208, 0.0074526360258460045, True
VERB, ADV, False, 8, 7, 4, 8, 0.5, 0.16666666666666663, 0.7327564358711243, 0.006947883856082291, 0.006947883856082291, 0.07992114871740341, False
VERB, ADV, False, 8, 7, 6, 8, 0.75, 0.2857142857142857, 0.6098023653030396, 0.008641906428222068, 0.008641906428222068, 0.061769526451826096, False
VERB, ADV, False, 8, 6, 6, 8, 0.75, 0.2857142857142857, 0.8304417133331299, 0.0074678489136016215, 0.0074678489136016215, 0.03206532821059227, False
VERB, VERB, True, 4, 8, 5, 8, 0.625, 0.3076923076923077, 0.5382049083709717, 0.029637563886584995, 0.029637563886584995, 0.028636710718274117, False
VERB, VERB, True, 4, 8, 9, 8, 1.125, 0.23529411764705888, 0.5019242763519287, 0.008330418486681212, 0.008330418486681212, 0.024258553981781006, False
VERB, VERB, True, 6, 9, 5, 8, 0.625, 0.15384615384615385, 0.547770619392395, 0.005901739735616888, 0.005901739735616888, 0.023874444887042046, False
VERB, PRON, False, 7, 9, 9, 8, 1.125, 0.23529411764705888, 0.7603979110717773, 0.007554899721485417, 0.007554899721485417, 0.023855440318584442, False
VERB, ADV, False, 8, 10, 8, 8, 1.0, 0.25, 0.5076643824577332, 0, 0, 0.02282995916903019, False
VERB, ADV, False, 8, 9, 7, 8, 0.875, 0.1333333333333333, 0.7370086908340454, 0.014151458354600495, 0.014151458354600495, 0.017877671867609024, False
VERB, VERB, True, 8, 9, 5, 8, 0.625, 0.15384615384615385, 0.7629464268684387, 0.013394884261378618, 0.013394884261378618, 0.011600014753639698, True
NOUN, PUNCT, False, 6, 4, 1, 8, 0.125, 0.0, 0.4788076877593994, 0, 0, 0.00012438140402082354, False
NOUN, VERB, False, 8, 6, 4, 4, 1.0, 0.25, 0.6940732598304749, 0.010329709497607234, 0.010329709497607234, 0.017817314714193344, False
NOUN, NOUN, True, 7, 8, 5, 4, 1.25, 0.0, 0.478036493062973, 0.009330388340742082, 0.009330388340742082, 0.016928642988204956, False
NOUN, NOUN, True, 8, 10, 7, 4, 1.75, 0.0, 0.3599354326725006, 0, 0, 0.012283188290894032, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.4676210284233093, 0.10725913469538016, 0.10725913469538016, 0.011235835030674934, False
NOUN, NOUN, True, 6, 5, 5, 4, 1.25, 0.2222222222222222, 0.539060652256012, 0.021735474421412933, 0.021735474421412933, 0.01079726405441761, False
NOUN, NOUN, True, 1, 5, 4, 4, 1.0, 0.25, 0.8771693706512451, 0.031220202792708023, 0.031220202792708023, 0.01033064629882574, True
NOUN, NOUN, True, 5, 8, 5, 4, 1.25, 0.0, 0.39428091049194336, 0.025527039511195726, 0.025527039511195726, 0.008496740832924843, False
NOUN, NOUN, True, 3, 9, 5, 4, 1.25, 0.2222222222222222, 0.7837196588516235, 0.010550840764607047, 0.010550840764607047, 0.008346778340637684, False
NOUN, ADJ, False, 8, 9, 4, 4, 1.0, 0.25, 0.44951462745666504, 0.016531953738363307, 0.016531953738363307, 0.008257189765572548, False
NOUN, NOUN, True, 3, 3, 3, 4, 0.75, 0.0, 0.728873074054718, 0.028877146020788207, 0.028877146020788207, 0.008177800104022026, False
NOUN, NOUN, True, 6, 6, 7, 5, 1.4, 0.16666666666666663, 0.24012847244739532, 0.020864034514608363, 0.020864034514608363, 0.03917317092418671, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.033726032823324203, False
NOUN, NOUN, True, 3, 6, 3, 5, 0.6, 0.25, 0.23946991562843323, 0.054698283070227845, 0.054698283070227845, 0.02878483012318611, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.02268207259476185, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22726957499980927, 0, 0, 0.016146425157785416, False
NOUN, NOUN, True, 5, 4, 7, 5, 1.4, 0.16666666666666663, 0.07406853884458542, 0.04299401105391026, 0.04299401105391026, 0.010809211060404778, False
VERB, VERB, True, 9, 9, 6, 3, 2.0, 0.0, 0.20002543926239014, 0.00820995931748501, 0.00820995931748501, 0.10128682851791382, False
VERB, VERB, True, 8, 8, 4, 3, 1.3333333333333333, 0.0, 0.6473765969276428, 0.009341235932226164, 0.009341235932226164, 0.05763663724064827, False
VERB, VERB, True, 8, 7, 9, 3, 3.0, 0.16666666666666663, 0.24059467017650604, 0.014292332822012708, 0.014292332822012708, 0.057361532002687454, False
VERB, VERB, True, 8, 7, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.12760420143604279, 0.022890415927837162, 0.022890415927837162, 0.05589233338832855, False
VERB, VERB, True, 8, 7, 11, 3, 3.6666666666666665, 0.2857142857142857, 0.2773498296737671, 0.013980686428218717, 0.013980686428218717, 0.046685945242643356, False
VERB, VERB, True, 6, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.472012996673584, 0.008863566644292657, 0.008863566644292657, 0.020100027322769165, False
VERB, VERB, True, 3, 3, 3, 3, 1.0, 1.0, 1.0, 0.028877146020788207, 0.028877146020788207, 0.0191990714520216, False
VERB, VERB, True, 8, 9, 5, 3, 1.6666666666666667, 0.25, 0.42857593297958374, 0.006655816725195237, 0.006655816725195237, 0.013866248540580273, False
VERB, VERB, True, 8, 10, 9, 3, 3.0, 0.16666666666666663, 0.22405831515789032, 0, 0, 0.01225699856877327, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.0, 0.5350950956344604, 0.0035366028869668925, 0.0035366028869668925, 0.008779444731771946, False
VERB, VERB, True, 7, 7, 2, 3, 0.6666666666666666, 0.0, 0.7588056921958923, 0.012279223769812624, 0.012279223769812624, 0.00560511602088809, True
VERB, NOUN, False, 5, 3, 7, 9, 0.7777777777777778, 0.75, 0.8497958183288574, 0.03315386689906588, 0.03315386689906588, 0.34546157717704773, False
VERB, VERB, True, 3, 3, 7, 9, 0.7777777777777778, 0.375, 0.6384778022766113, 0.023088408642676563, 0.023088408642676563, 0.012960091233253479, False
VERB, PROPN, False, 10, 10, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4918738603591919, 0, 0, 0.011955894529819489, False
VERB, VERB, True, 9, 6, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.14702999591827393, 0.020526585709948926, 0.020526585709948926, 0.005919090937823057, False
VERB, VERB, True, 8, 6, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.499065101146698, 0.013524930531020978, 0.013524930531020978, 0.00573605764657259, False
VERB, ADJ, False, 9, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.5492153167724609, 0.012931481292369817, 0.012931481292369817, 0.005029509775340557, False
VERB, ADJ, False, 8, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.664229691028595, 0.0209399675039372, 0.0209399675039372, 0.004853906575590372, False
VERB, PROPN, False, 10, 10, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.538327157497406, 0, 0, 0.0047922213561832905, False
NOUN, NOUN, True, 0, 0, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.9018658399581909, 0.1048585764052669, 0.1048585764052669, 0.7963870763778687, False
NOUN, NOUN, True, 3, 2, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6940611600875854, 0.05005250227383657, 0.05005250227383657, 0.006357409525662661, False
NOUN, NOUN, True, 8, 9, 5, 7, 0.7142857142857143, 0.0, 0.5905476212501526, 0.007429349856194718, 0.007429349856194718, 0.005575000308454037, False
NOUN, NOUN, True, 7, 4, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.7824918031692505, 0.027767688729910422, 0.027767688729910422, 0.00424850732088089, False
NOUN, NOUN, True, 4, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6166024208068848, 0.028583049756663252, 0.028583049756663252, 0.003515753196552396, False
NOUN, NOUN, True, 3, 3, 7, 7, 1.0, 0.1428571428571429, 0.6383450031280518, 0.03046358992971382, 0.03046358992971382, 0.002137176226824522, False
NOUN, NOUN, True, 4, 5, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6474555134773254, 0.022736935447654805, 0.022736935447654805, 0.0017689145170152187, False
NOUN, NOUN, True, 2, 4, 3, 7, 0.42857142857142855, 0.4, 0.48937737941741943, 0.023086337105269385, 0.023086337105269385, 0.0014652109239250422, False
NOUN, NOUN, True, 2, 1, 7, 7, 1.0, 0.1428571428571429, 0.617211639881134, 0.0377058522201539, 0.0377058522201539, 0.0014532443601638079, False
NOUN, NOUN, True, 5, 4, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6129584312438965, 0.025531284482461163, 0.025531284482461163, 0.0013067685067653656, False
NOUN, NOUN, True, 7, 8, 9, 7, 1.2857142857142858, 0.25, 0.6224940419197083, 0.009393252265314013, 0.009393252265314013, 0.0010519283823668957, False
VERB, VERB, True, 5, 4, 4, 8, 0.5, 0.16666666666666663, 0.3393552303314209, 0.017579893665849364, 0.017579893665849364, 2.8460028261179104e-05, True
VERB, VERB, True, 2, 4, 4, 8, 0.5, 0.0, 0.5927247405052185, 0.016071065830491234, 0.016071065830491234, 2.6477973733562976e-05, True
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.42420142889022827, 0.016458093891930616, 0.016458093891930616, 0.011589918285608292, False
VERB, VERB, True, 4, 6, 6, 5, 1.2, 0.36363636363636365, 0.3106291890144348, 0.07818332911350512, 0.07818332911350512, 0.03035498596727848, False
VERB, VERB, True, 8, 9, 9, 5, 1.8, 0.4285714285714286, 0.3951972424983978, 0.006036985045918807, 0.006036985045918807, 0.02993583492934704, False
VERB, VERB, True, 8, 8, 7, 5, 1.4, 0.16666666666666663, 0.5234134793281555, 0.01084530825176521, 0.01084530825176521, 0.019363930448889732, False
VERB, VERB, True, 7, 7, 7, 5, 1.4, 0.0, 0.3137325644493103, 0.014215218433883103, 0.014215218433883103, 0.013880478218197823, False
VERB, VERB, True, 2, 5, 4, 5, 0.8, 0.2222222222222222, 0.3450244963169098, 0.015574410097582496, 0.015574410097582496, 0.011616857722401619, False
VERB, VERB, True, 5, 5, 4, 5, 0.8, 0.2222222222222222, 0.44683951139450073, 0.01488691671250969, 0.01488691671250969, 0.009121393784880638, True
VERB, VERB, True, 6, 8, 7, 5, 1.4, 0.5, 0.5450320243835449, 0.03818234756136116, 0.03818234756136116, 0.00873991847038269, False
VERB, VERB, True, 4, 9, 5, 7, 0.7142857142857143, 0.0, 0.28500646352767944, 0.016073085348618586, 0.016073085348618586, 0.08564765751361847, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.1428571428571429, 0.4623435437679291, 0.022633535121299595, 0.022633535121299595, 0.02791556529700756, False
VERB, VERB, True, 0, 0, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6347090601921082, 0.07855529688845687, 0.07855529688845687, 0.01622391678392887, True
VERB, VERB, True, 8, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.2875196635723114, 0.02857955626547319, 0.02857955626547319, 0.012224623002111912, False
VERB, VERB, True, 6, 5, 9, 7, 1.2857142857142858, 0.125, 0.5421008467674255, 0.03511819505916698, 0.03511819505916698, 0.012051302939653397, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.30593469738960266, 0.006347053461053654, 0.006347053461053654, 0.011993837542831898, False
VERB, VERB, True, 4, 3, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5051938891410828, 0.021255814176424335, 0.021255814176424335, 0.010050494223833084, True
VERB, VERB, True, 5, 7, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.48457276821136475, 0.008521192251122838, 0.008521192251122838, 0.009873560629785061, False
NOUN, NOUN, True, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5548750162124634, 0.01260366930994481, 0.01260366930994481, 0.013382147066295147, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4639853835105896, 0.01244125042218502, 0.01244125042218502, 0.00918953213840723, False
NOUN, NOUN, True, 8, 10, 9, 6, 1.5, 0.4, 0.3585220277309418, 0, 0, 0.007161123212426901, False
NOUN, NOUN, True, 3, 3, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.0, 0.030780169723691846, 0.030780169723691846, 0.0004718232958111912, True
NOUN, NOUN, True, 2, 1, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.0, 0.08682992633256222, 0.08682992633256222, 0.00015003466978669167, False
NOUN, NOUN, True, 8, 10, 10, 6, 1.6666666666666667, 0.125, 0.6595792770385742, 0, 0, 0.0017517985543236136, False
NOUN, NOUN, True, 6, 9, 10, 6, 1.6666666666666667, 0.25, 0.5660889744758606, 0.006513890193139458, 0.006513890193139458, 0.0016885920194908977, False
NOUN, NOUN, True, 7, 8, 9, 6, 1.5, 0.2666666666666667, 0.4495857357978821, 0.01572695349105444, 0.01572695349105444, 0.0010034303413704038, False
NOUN, NOUN, True, 8, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4798073470592499, 0.011316767560649798, 0.011316767560649798, 0.0008465361897833645, False
NOUN, NOUN, True, 1, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.67276930809021, 0.017416189458173085, 0.017416189458173085, 0.00023153983056545258, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6230584979057312, 0.0047345840296188, 0.0047345840296188, 0.00020350627892185003, False
NOUN, NOUN, True, 7, 9, 3, 6, 0.5, 0.4444444444444444, 0.5280472040176392, 0.011316767560649798, 0.011316767560649798, 0.00018907393678091466, False
NOUN, PROPN, False, 0, 8, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.0178575578959498, 0.0178575578959498, 0.0011803930392488837, False
NOUN, NOUN, True, 8, 8, 4, 5, 0.8, 0.0, 0.5837802886962891, 0.011295568281776885, 0.011295568281776885, 0.0009898393182083964, False
NOUN, VERB, False, 0, 8, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.0178575578959498, 0.0178575578959498, 0.0008759076008573174, True
NOUN, NOUN, True, 8, 9, 4, 5, 0.8, 0.4444444444444444, 0.515593409538269, 0.00820995931748501, 0.00820995931748501, 0.0008181036100722849, False
NOUN, VERB, False, 0, 8, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.0178575578959498, 0.0178575578959498, 0.0007664654403924942, True
NOUN, ADJ, False, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.5508471131324768, 0.013066384304958528, 0.013066384304958528, 0.0005078037502244115, False
NOUN, NOUN, True, 8, 4, 3, 5, 0.6, 0.25, 0.6049736738204956, 0.06962152995836127, 0.06962152995836127, 0.0005035433568991721, False
NOUN, ADJ, False, 8, 7, 6, 5, 1.2, 0.18181818181818177, 0.4469732642173767, 0.025900092993513132, 0.025900092993513132, 0.0004895554739050567, False
NOUN, NOUN, True, 5, 9, 6, 9, 0.6666666666666666, 0.4, 0.5525328516960144, 0.03783393747752617, 0.03783393747752617, 0.003992060199379921, False
NOUN, PROPN, False, 1, 9, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.8276383280754089, 0.006649255620429778, 0.006649255620429778, 0.00042226191726513207, False
NOUN, NOUN, True, 1, 4, 4, 9, 0.4444444444444444, 0.6153846153846154, 0.5233930945396423, 0.01732979639368028, 0.01732979639368028, 0.0003047999052796513, True
NOUN, NOUN, True, 8, 10, 4, 9, 0.4444444444444444, 0.0, 0.32997897267341614, 0, 0, 0.0002016785292653367, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4596388638019562, 0.018913870338957854, 0.018913870338957854, 0.00014161142462398857, False
NOUN, NOUN, True, 6, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.7243582606315613, 0.013431390461060877, 0.013431390461060877, 0.00013765838230028749, False
NOUN, NOUN, True, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.03529643639922142, 0.06079077459335082, 0.06079077459335082, 0.008615193888545036, False
NOUN, NOUN, True, 5, 2, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.4911981523036957, 0.021370549698324286, 0.021370549698324286, 0.007838042452931404, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6115368604660034, 0.005658383780324899, 0.005658383780324899, 0.0022583489771932364, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.3448605239391327, 0.017149135661905023, 0.017149135661905023, 0.0002843977708835155, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.46801435947418213, 0.06859654264762009, 0.06859654264762009, 0.00022036329028196633, False
NOUN, NOUN, True, 4, 9, 5, 8, 0.625, 0.46153846153846156, 0.24636462330818176, 0.016073085348618586, 0.016073085348618586, 0.00015285125118680298, False
VERB, VERB, True, 1, 4, 3, 8, 0.375, 0.36363636363636365, 0.40171945095062256, 0.01592682681447978, 0.01592682681447978, 0.015558203682303429, True
VERB, VERB, True, 5, 5, 4, 8, 0.5, 0.16666666666666663, 0.33067458868026733, 0.01488691671250969, 0.01488691671250969, 0.014493606984615326, True
VERB, ADJ, False, 6, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.2721366882324219, 0.010272861331008796, 0.010272861331008796, 0.057430557906627655, False
VERB, ADJ, False, 7, 6, 7, 9, 0.7777777777777778, 0.125, 0.2890135645866394, 0.019629059511978346, 0.019629059511978346, 0.028603123500943184, False
VERB, NOUN, False, 3, 7, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.3160226047039032, 0.02198378553692096, 0.02198378553692096, 0.015427432022988796, True
NOUN, NOUN, True, 7, 7, 6, 4, 1.5, 0.19999999999999996, 0.4822896122932434, 0.011216594283426569, 0.011216594283426569, 0.012970219366252422, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.299898624420166, 0, 0, 0.010818508453667164, False
VERB, VERB, True, 5, 7, 5, 3, 1.6666666666666667, 0.25, 0.6678913831710815, 0.006170929450774241, 0.006170929450774241, 0.0063833920285105705, True
VERB, ADV, False, 9, 9, 5, 3, 1.6666666666666667, 0.5, 0.6374488472938538, 0.012213457122232554, 0.012213457122232554, 0.006341096013784409, False
