@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 9, 6, 5, 1.2, 0.5454545454545454, 0.3359481692314148, 0.018688069262534624, 0.018688069262534624, 0.019548553973436356, False
NOUN, NOUN, True, 7, 8, 7, 5, 1.4, 0.5, 0.2967936098575592, 0.031524287688613824, 0.031524287688613824, 0.013111742213368416, False
NOUN, NOUN, True, 6, 6, 5, 5, 1.0, 0.6, 0.19549261033535004, 0.01576652305369534, 0.01576652305369534, 0.009752911515533924, False
NOUN, NOUN, True, 8, 10, 8, 5, 1.6, 0.46153846153846156, 0.29042670130729675, 0, 0, 0.008027148433029652, False
VERB, VERB, True, 0, 7, 4, 5, 0.8, 0.8888888888888888, 0.8598330020904541, 0.03117838800241228, 0.03117838800241228, 0.7004002332687378, True
VERB, VERB, True, 0, 7, 4, 5, 0.8, 0.8888888888888888, 0.8598330020904541, 0.03117838800241228, 0.03117838800241228, 0.0495455339550972, True
VERB, VERB, True, 0, 7, 4, 5, 0.8, 0.8888888888888888, 0.8598330020904541, 0.03117838800241228, 0.03117838800241228, 0.04794713854789734, True
VERB, VERB, True, 2, 7, 7, 5, 1.4, 0.16666666666666663, 0.6816076040267944, 0.04065148247100077, 0.04065148247100077, 0.021826839074492455, False
VERB, VERB, True, 0, 7, 4, 5, 0.8, 0.8888888888888888, 0.8598330020904541, 0.03117838800241228, 0.03117838800241228, 0.018154233694076538, True
VERB, VERB, True, 0, 3, 7, 5, 1.4, 0.16666666666666663, 0.5132098197937012, 0.0254287359267347, 0.0254287359267347, 0.012356710620224476, True
VERB, VERB, True, 2, 7, 4, 5, 0.8, 0.2222222222222222, 0.6056670546531677, 0.011630963719851202, 0.011630963719851202, 0.007292204536497593, True
VERB, VERB, True, 0, 7, 4, 5, 0.8, 0.8888888888888888, 0.8598330020904541, 0.03117838800241228, 0.03117838800241228, 0.0034100159537047148, True
VERB, VERB, True, 2, 7, 7, 5, 1.4, 0.16666666666666663, 0.6816076040267944, 0.04065148247100077, 0.04065148247100077, 0.003147106384858489, False
VERB, VERB, True, 3, 4, 5, 5, 1.0, 0.19999999999999996, 0.47900399565696716, 0.027849167388996527, 0.027849167388996527, 0.003044030861929059, False
VERB, VERB, True, 2, 7, 7, 5, 1.4, 0.16666666666666663, 0.6816076040267944, 0.04065148247100077, 0.04065148247100077, 0.002766745164990425, False
VERB, NOUN, False, 6, 7, 8, 5, 1.6, 0.3076923076923077, 0.427298903465271, 0.03168625967553827, 0.03168625967553827, 0.00259863561950624, False
VERB, VERB, True, 4, 8, 6, 5, 1.2, 0.36363636363636365, 0.518409252166748, 0.006036658640128841, 0.006036658640128841, 0.0025691483169794083, True
VERB, VERB, True, 1, 8, 8, 5, 1.6, 0.3076923076923077, 0.5840919613838196, 0.03438682659914588, 0.03438682659914588, 0.0024471513461321592, False
VERB, VERB, True, 3, 7, 4, 5, 0.8, 0.4444444444444444, 0.431693971157074, 0.015049576774215262, 0.015049576774215262, 0.0022835652343928814, False
NOUN, NOUN, True, 0, 7, 7, 7, 1.0, 1.0, 0.9999999403953552, 0.01841255202341029, 0.01841255202341029, 0.14992915093898773, True
NOUN, NOUN, True, 2, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.35032176971435547, 0.08523620524582189, 0.08523620524582189, 0.05526811257004738, True
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.18114033341407776, 0, 0, 0.03860459849238396, False
NOUN, NOUN, True, 2, 2, 7, 7, 1.0, 0.4285714285714286, 0.7878623604774475, 0.08478095921184794, 0.08478095921184794, 0.03610967472195625, True
NOUN, NOUN, True, 0, 7, 7, 7, 1.0, 1.0, 0.9999999403953552, 0.01841255202341029, 0.01841255202341029, 0.03586842864751816, True
NOUN, NOUN, True, 5, 7, 7, 7, 1.0, 0.1428571428571429, 0.363444060087204, 0.0324943063960347, 0.0324943063960347, 0.01776289939880371, False
NOUN, NOUN, True, 1, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.8087148070335388, 0.037477671337362975, 0.037477671337362975, 0.015777720138430595, False
NOUN, NOUN, True, 6, 6, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.48930850625038147, 0.02835976168394102, 0.02835976168394102, 0.01459533255547285, False
NOUN, NOUN, True, 4, 7, 7, 7, 1.0, 0.2857142857142857, 0.42398643493652344, 0.02052401068091396, 0.02052401068091396, 0.013439812697470188, False
NOUN, NOUN, True, 2, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4869263172149658, 0.0565604691476118, 0.0565604691476118, 0.011370380409061909, False
NOUN, NOUN, True, 1, 5, 7, 7, 1.0, 0.2857142857142857, 0.5992366671562195, 0.023801370526686433, 0.023801370526686433, 0.010258146561682224, False
NOUN, NOUN, True, 4, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4274158477783203, 0.015258206820375712, 0.015258206820375712, 0.008677718229591846, False
NOUN, NOUN, True, 6, 7, 6, 5, 1.2, 0.0, 0.4120989441871643, 0.011018464566202379, 0.011018464566202379, 0.04891756922006607, False
NOUN, NOUN, True, 8, 8, 6, 5, 1.2, 0.18181818181818177, 0.5988979935646057, 0.01255917204945608, 0.01255917204945608, 0.03770548105239868, False
NOUN, NOUN, True, 5, 7, 11, 5, 2.2, 0.125, 0.2670612633228302, 0.046720165070488914, 0.046720165070488914, 0.03219524770975113, False
NOUN, NOUN, True, 5, 7, 4, 5, 0.8, 0.2222222222222222, 0.5065444111824036, 0.031072646768492466, 0.031072646768492466, 0.02830672822892666, True
NOUN, NOUN, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.19286082684993744, 0.005233814338752706, 0.005233814338752706, 0.027250679209828377, False
NOUN, NOUN, True, 5, 7, 8, 5, 1.6, 0.15384615384615385, 0.42014601826667786, 0.019907636565032177, 0.019907636565032177, 0.02123594842851162, False
NOUN, NOUN, True, 4, 9, 4, 5, 0.8, 0.2222222222222222, 0.13272038102149963, 0.02885780721825615, 0.02885780721825615, 0.010013602674007416, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.11217056959867477, 0, 0, 0.021114414557814598, False
NOUN, NOUN, True, 1, 5, 13, 7, 1.8571428571428572, 0.09999999999999998, 0.5940616726875305, 0.024126884814849394, 0.024126884814849394, 0.012141576036810875, True
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.11217056959867477, 0, 0, 0.008836774155497551, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.11217056959867477, 0, 0, 0.007770104333758354, False
NOUN, NOUN, True, 2, 6, 4, 7, 0.5714285714285714, 0.0, 0.6544080972671509, 0.019901782385293023, 0.019901782385293023, 0.005276316311210394, False
NOUN, NOUN, True, 4, 4, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5812697410583496, 0.06489783648639653, 0.06489783648639653, 0.004985725972801447, False
X, PRON, False, 1, 4, 2, 8, 0.25, 0.19999999999999996, 0.0, 0.01708043565331751, 0.01708043565331751, 0.05939694866538048, False
X, PRON, False, 2, 3, 4, 8, 0.5, 0.16666666666666663, 0.0, 0.022518485325630572, 0.022518485325630572, 0.03436174616217613, False
X, NOUN, False, 0, 3, 7, 8, 0.875, 0.1333333333333333, 0.0, 0.04344122008519802, 0.04344122008519802, 0.008487400598824024, False
VERB, VERB, True, 0, 3, 7, 7, 1.0, 0.2857142857142857, 0.8015093803405762, 0.0254287359267347, 0.0254287359267347, 0.03210124373435974, True
VERB, VERB, True, 4, 9, 7, 7, 1.0, 0.2857142857142857, 0.40505555272102356, 0.02005489864533764, 0.02005489864533764, 0.012883877381682396, False
VERB, VERB, True, 4, 9, 4, 7, 0.5714285714285714, 0.0, 0.7047000527381897, 0.009780790514224024, 0.009780790514224024, 0.007022735197097063, False
VERB, VERB, True, 4, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.7130599021911621, 0, 0, 0.006854057312011719, False
VERB, VERB, True, 3, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.8110585808753967, 0.029661473833156503, 0.029661473833156503, 0.004962990991771221, True
VERB, VERB, True, 2, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.7705308794975281, 0.03571700552052289, 0.03571700552052289, 0.004715709015727043, True
VERB, VERB, True, 6, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4990246593952179, 0.02294432603853685, 0.02294432603853685, 0.004294943064451218, False
VERB, VERB, True, 4, 8, 7, 7, 1.0, 0.2857142857142857, 0.5209892392158508, 0.010292176567083606, 0.010292176567083606, 0.0041271657682955265, False
VERB, VERB, True, 4, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7076538801193237, 0.017511339913322477, 0.017511339913322477, 0.0037551044952124357, False
NOUN, NOUN, True, 3, 7, 7, 7, 1.0, 1.0, 0.9999999403953552, 0.025889636214698863, 0.025889636214698863, 0.416936993598938, False
NOUN, NOUN, True, 3, 7, 10, 7, 1.4285714285714286, 0.8235294117647058, 0.7497702836990356, 0.01797446065197528, 0.01797446065197528, 0.03282532840967178, False
NOUN, NOUN, True, 4, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5999603271484375, 0.014120725942301736, 0.014120725942301736, 0.01902182772755623, False
NOUN, NOUN, True, 4, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.656624436378479, 0.004045998220713352, 0.004045998220713352, 0.012185491621494293, True
NOUN, NOUN, True, 6, 9, 7, 7, 1.0, 0.4285714285714286, 0.6657705307006836, 0.01245871284168975, 0.01245871284168975, 0.008059565909206867, True
NOUN, NOUN, True, 4, 7, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.495071679353714, 0.016105531280538852, 0.016105531280538852, 0.007955996319651604, False
NOUN, NOUN, True, 6, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.5871240496635437, 0.04254585666858009, 0.04254585666858009, 0.007590963039547205, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.4285714285714286, 0.26726457476615906, 0.01851754669212538, 0.01851754669212538, 0.007390401791781187, False
VERB, VERB, True, 2, 5, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5345378518104553, 0.018034120643454134, 0.018034120643454134, 0.06500037014484406, False
VERB, VERB, True, 3, 6, 8, 7, 1.1428571428571428, 0.4, 0.5993837714195251, 0.015611411101414407, 0.015611411101414407, 0.04799870774149895, False
VERB, VERB, True, 3, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5782738924026489, 0.008587647490699075, 0.008587647490699075, 0.03549153357744217, False
VERB, VERB, True, 2, 1, 7, 7, 1.0, 0.1428571428571429, 0.6823347806930542, 0.03239809451405676, 0.03239809451405676, 0.031106960028409958, True
VERB, VERB, True, 4, 2, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.44616061449050903, 0.032013365713662964, 0.032013365713662964, 0.029229866340756416, False
VERB, VERB, True, 3, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5743265151977539, 0.0176306913560304, 0.0176306913560304, 0.028624461963772774, False
VERB, VERB, True, 4, 6, 7, 7, 1.0, 0.1428571428571429, 0.6202373504638672, 0.014823663951641544, 0.014823663951641544, 0.02585831843316555, False
VERB, VERB, True, 1, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4639973044395447, 0.03438682659914588, 0.03438682659914588, 0.02346814051270485, False
VERB, VERB, True, 2, 6, 9, 7, 1.2857142857142858, 0.25, 0.40481406450271606, 0.024845216505626072, 0.024845216505626072, 0.021017935127019882, False
VERB, VERB, True, 3, 5, 7, 7, 1.0, 0.4285714285714286, 0.36178815364837646, 0.029206275605108925, 0.029206275605108925, 0.019124330952763557, False
VERB, VERB, True, 2, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6900440454483032, 0.019784115352305245, 0.019784115352305245, 0.017370805144309998, True
NOUN, NOUN, True, 8, 10, 5, 5, 1.0, 0.4, 0.33622631430625916, 0, 0, 0.027365149930119514, False
NOUN, NOUN, True, 8, 9, 11, 5, 2.2, 0.25, 0.31261366605758667, 0.005233814338752706, 0.005233814338752706, 0.012356101535260677, False
NOUN, NOUN, True, 7, 7, 6, 5, 1.2, 0.36363636363636365, 0.4334080219268799, 0.02057703925947644, 0.02057703925947644, 0.007744612637907267, False
VERB, VERB, True, 2, 4, 4, 5, 0.8, 0.2222222222222222, 0.5066604614257812, 0.019784115352305245, 0.019784115352305245, 0.007224689703434706, True
VERB, NOUN, False, 4, 9, 8, 5, 1.6, 0.3076923076923077, 0.3582531809806824, 0.018076826607767466, 0.018076826607767466, 0.006628344301134348, False
VERB, VERB, True, 4, 5, 5, 5, 1.0, 0.19999999999999996, 0.42340028285980225, 0.017511339913322477, 0.017511339913322477, 0.0037485540378838778, False
VERB, VERB, True, 1, 5, 7, 5, 1.4, 0.16666666666666663, 0.5370342135429382, 0.028330273560678406, 0.028330273560678406, 0.003610545303672552, True
VERB, VERB, True, 2, 7, 4, 5, 0.8, 0.2222222222222222, 0.6056670546531677, 0.011630963719851202, 0.011630963719851202, 0.003413321916013956, True
NOUN, NOUN, True, 3, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5549541115760803, 0.009755932394507958, 0.009755932394507958, 0.022348204627633095, True
NOUN, NOUN, True, 6, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.7673860788345337, 0.17890691554929417, 0.17890691554929417, 0.017743948847055435, False
NOUN, NOUN, True, 5, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6270244717597961, 0.021272928334290044, 0.021272928334290044, 0.01706392876803875, False
NOUN, NOUN, True, 2, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6849030256271362, 0.029765303587833497, 0.029765303587833497, 0.015483338385820389, False
NOUN, NOUN, True, 4, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.709057629108429, 0.01092826634740842, 0.01092826634740842, 0.014451105147600174, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6702203750610352, 0, 0, 0.012245834805071354, False
NOUN, NOUN, True, 3, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5509060621261597, 0.01022653258837892, 0.01022653258837892, 0.010472799651324749, False
NOUN, NOUN, True, 5, 9, 4, 7, 0.5714285714285714, 0.0, 0.6330344676971436, 0.01851754669212538, 0.01851754669212538, 0.01039721816778183, False
NOUN, PUNCT, False, 6, 7, 1, 5, 0.2, 0.0, 0.3785936236381531, 0, 0, 1.878309035419079e-06, False
X, NOUN, False, 5, 7, 7, 8, 0.875, 0.2666666666666667, 0.0, 0.01836401718979783, 0.01836401718979783, 0.01942390576004982, False
X, X, True, 0, 10, 1, 8, 0.125, 0.0, 0.0, 0, 0, 0.01346810907125473, False
X, NOUN, False, 3, 3, 6, 8, 0.75, 0.1428571428571429, 0.0, 0.03676483185482748, 0.03676483185482748, 0.012971078976988792, False
X, NOUN, False, 1, 5, 13, 8, 1.625, 0.2857142857142857, 0.0, 0.024126884814849394, 0.024126884814849394, 0.008732262998819351, True
VERB, VERB, True, 6, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.7651383280754089, 0.015127470165635457, 0.015127470165635457, 0.0029340789187699556, True
VERB, VERB, True, 8, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.7534383535385132, 0.010861243969450384, 0.010861243969450384, 0.002532440470531583, False
VERB, VERB, True, 6, 7, 6, 7, 0.8571428571428571, 0.0, 0.7368811964988708, 0.010126170108343713, 0.010126170108343713, 0.0025019797030836344, True
NOUN, NOUN, True, 3, 5, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.647754430770874, 0.031363328107142006, 0.031363328107142006, 0.004985493142157793, False
NOUN, NOUN, True, 8, 10, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.8269791603088379, 0, 0, 0.0047662933357059956, False
VERB, VERB, True, 4, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.7240434885025024, 0.01271641624994787, 0.01271641624994787, 0.07946981489658356, False
VERB, VERB, True, 2, 7, 7, 7, 1.0, 0.5714285714285714, 0.7495672106742859, 0.04065148247100077, 0.04065148247100077, 0.021390581503510475, False
VERB, VERB, True, 4, 7, 7, 7, 1.0, 0.4285714285714286, 0.6027197241783142, 0.011835793993306545, 0.011835793993306545, 0.010267453268170357, False
VERB, VERB, True, 5, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6015486717224121, 0.04231559465483095, 0.04231559465483095, 0.009879907593131065, False
VERB, VERB, True, 7, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6928874254226685, 0.015263750411336758, 0.015263750411336758, 0.009476871229708195, True
NOUN, NOUN, True, 2, 7, 9, 7, 1.2857142857142858, 0.125, 0.5761504173278809, 0.1188311529630191, 0.1188311529630191, 0.03779187425971031, True
NOUN, NOUN, True, 6, 10, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3586817979812622, 0, 0, 0.03691748529672623, False
NOUN, NOUN, True, 3, 7, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.36686670780181885, 0.12677895662852734, 0.12677895662852734, 0.032496463507413864, False
NOUN, NOUN, True, 7, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.44994258880615234, 0.02757573765373346, 0.02757573765373346, 0.017839908599853516, False
NOUN, NOUN, True, 4, 8, 7, 7, 1.0, 0.2857142857142857, 0.48484399914741516, 0.050323205050260646, 0.050323205050260646, 0.01719808205962181, True
NOUN, NOUN, True, 1, 1, 7, 7, 1.0, 0.1428571428571429, 0.4932696223258972, 0.048120041068233275, 0.048120041068233275, 0.016979895532131195, False
NOUN, NOUN, True, 7, 5, 6, 6, 1.0, 0.33333333333333337, 0.5428333282470703, 0.020803812453696544, 0.020803812453696544, 0.0025739024858921766, False
NOUN, NOUN, True, 1, 1, 4, 6, 0.6666666666666666, 0.4, 0.3273402452468872, 0.04721278068051852, 0.04721278068051852, 0.002301054308190942, False
NOUN, NOUN, True, 0, 1, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5805919170379639, 0.14343605420541944, 0.14343605420541944, 0.0010903418296948075, True
NOUN, NOUN, True, 4, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3470819294452667, 0.0038809376698479984, 0.0038809376698479984, 0.0008771864813752472, True
NOUN, NOUN, True, 7, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3447263836860657, 0.0170141844090912, 0.0170141844090912, 0.0006938335718587041, False
NOUN, NOUN, True, 6, 3, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4905853271484375, 0.037507196579641175, 0.037507196579641175, 0.0006710860761813819, False
NOUN, NOUN, True, 3, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.2951723635196686, 0.02885780721825615, 0.02885780721825615, 0.0006353597273118794, False
NOUN, NOUN, True, 1, 2, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.39517462253570557, 0.02789558420524495, 0.02789558420524495, 0.0004561163659673184, False
NOUN, NOUN, True, 0, 7, 7, 7, 1.0, 0.8571428571428572, 0.9999999403953552, 0.01841255202341029, 0.01841255202341029, 0.12115829437971115, True
NOUN, NOUN, True, 0, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.008880317211151123, 0.023133487963223627, 0.023133487963223627, 0.05791635066270828, False
NOUN, NOUN, True, 1, 7, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.6698161363601685, 0.02449561909361846, 0.02449561909361846, 0.03759556636214256, False
NOUN, PROPN, False, 4, 6, 7, 7, 1.0, 0.1428571428571429, 0.5810174345970154, 0.0299036568336968, 0.0299036568336968, 0.03068472445011139, False
NOUN, PROPN, False, 2, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4869263172149658, 0.0565604691476118, 0.0565604691476118, 0.027856335043907166, False
NOUN, PROPN, False, 2, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7244545221328735, 0.022553344846584972, 0.022553344846584972, 0.01469945814460516, False
NOUN, PROPN, False, 5, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6270244717597961, 0.021272928334290044, 0.021272928334290044, 0.007428288925439119, False
NOUN, PROPN, False, 4, 8, 4, 7, 0.5714285714285714, 0.0, 0.7137839198112488, 0.01340556889152917, 0.01340556889152917, 0.005039868410676718, False
NOUN, NOUN, True, 3, 2, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5320226550102234, 0.05731741117341346, 0.05731741117341346, 0.004173084162175655, False
NOUN, NOUN, True, 1, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.8087148070335388, 0.037477671337362975, 0.037477671337362975, 0.004074490629136562, False
VERB, ADJ, False, 6, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.24113339185714722, 0.0170141844090912, 0.0170141844090912, 0.05703580752015114, False
VERB, VERB, True, 1, 5, 7, 9, 0.7777777777777778, 0.375, -0.013436190783977509, 0.028330273560678406, 0.028330273560678406, 0.04904135689139366, True
VERB, VERB, True, 0, 0, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.08721835911273956, 0.08512335472052049, 0.08512335472052049, 0.023105528205633163, True
VERB, VERB, True, 5, 6, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.1836308240890503, 0.01586661241195182, 0.01586661241195182, 0.018619876354932785, False
VERB, VERB, True, 3, 5, 7, 9, 0.7777777777777778, 0.5, 0.05819820612668991, 0.029206275605108925, 0.029206275605108925, 0.012863351963460445, False
VERB, VERB, True, 6, 10, 6, 9, 0.6666666666666666, 0.4, 0.42864811420440674, 0, 0, 0.011245661415159702, False
VERB, VERB, True, 8, 9, 7, 9, 0.7777777777777778, 0.375, -0.04655276611447334, 0.007978061075436731, 0.007978061075436731, 0.01079551037400961, False
VERB, VERB, True, 2, 2, 5, 9, 0.5555555555555556, 0.0, 0.0004575587809085846, 0.03571700552052289, 0.03571700552052289, 0.010472902096807957, True
VERB, ADJ, False, 7, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.1592586636543274, 0.007761875339695997, 0.007761875339695997, 0.008723098784685135, False
VERB, VERB, True, 7, 9, 4, 9, 0.4444444444444444, 0.0, 0.0751681998372078, 0.0038809376698479984, 0.0038809376698479984, 0.008494735695421696, False
VERB, ADJ, False, 8, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.12349782884120941, 0.0040252504331521255, 0.0040252504331521255, 0.00019075762247666717, False
VERB, ADJ, False, 8, 10, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.19522415101528168, 0, 0, 0.00012088391667930409, False
VERB, ADP, False, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.4127131998538971, 0.005016805523174621, 0.005016805523174621, 0.014032792299985886, False
NOUN, NOUN, True, 6, 8, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.2499321699142456, 0.030537503775324788, 0.030537503775324788, 0.0014064349234104156, False
