@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 6, 7, 6, 6, 1.0, 0.33333333333333337, 0.6373250484466553, 0.01876568527675472, 0.01876568527675472, 0.2021818310022354, False
NOUN, NOUN, True, 6, 8, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.5993198752403259, 0.04274593495529783, 0.04274593495529783, 0.09240558743476868, False
NOUN, NOUN, True, 7, 4, 6, 6, 1.0, 1.0, 1.0, 0.10122806487005093, 0.10122806487005093, 0.03134723752737045, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.55363929271698, 0, 0, 0.030802493914961815, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6256490349769592, 0.013241580578925542, 0.013241580578925542, 0.02164381928741932, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.375, 0.47461456060409546, 0.010741276481549268, 0.010741276481549268, 0.0183113981038332, False
NOUN, NOUN, True, 7, 8, 6, 6, 1.0, 0.33333333333333337, 0.34043312072753906, 0.030161810308051235, 0.030161810308051235, 0.014698488637804985, False
NOUN, NOUN, True, 7, 7, 8, 8, 1.0, 0.25, 0.19753937423229218, 0.027502198326834825, 0.027502198326834825, 0.01608656533062458, False
NOUN, NOUN, True, 7, 9, 8, 8, 1.0, 0.25, 0.5809820294380188, 0.014874301151010304, 0.014874301151010304, 0.014334606938064098, False
NOUN, NOUN, True, 8, 9, 8, 8, 1.0, 0.375, 0.610598087310791, 0.00887278830403922, 0.00887278830403922, 0.007664709817618132, True
NOUN, NOUN, True, 9, 10, 9, 8, 1.125, 0.47058823529411764, 0.10606855154037476, 0, 0, 0.003191392868757248, False
VERB, VERB, True, 5, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5307837724685669, 0.02177572184952548, 0.02177572184952548, 0.014578145928680897, False
VERB, ADP, False, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4647584855556488, 0.010612765477146624, 0.010612765477146624, 0.012181182391941547, False
VERB, ADP, False, 9, 8, 6, 9, 0.6666666666666666, 0.4, 0.4139803647994995, 0.01213721379203031, 0.01213721379203031, 0.011192364618182182, False
VERB, ADP, False, 9, 3, 6, 9, 0.6666666666666666, 0.4, 0.5999909043312073, 0.01184718284550318, 0.01184718284550318, 0.009100733324885368, False
VERB, VERB, True, 7, 8, 7, 9, 0.7777777777777778, 0.375, 0.5168067216873169, 0.010653551061760767, 0.010653551061760767, 0.008974220603704453, False
NOUN, NOUN, True, 6, 8, 7, 9, 0.7777777777777778, 0.375, 0.36120936274528503, 0.015474629926822803, 0.015474629926822803, 0.015074715949594975, False
NOUN, NOUN, True, 8, 9, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.3139900863170624, 0.02530786721636782, 0.02530786721636782, 0.010960198007524014, False
NOUN, NOUN, True, 8, 4, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5856218934059143, 0.04386989293455964, 0.04386989293455964, 0.00674152746796608, False
VERB, ADP, False, 8, 0, 2, 9, 0.2222222222222222, 0.36363636363636365, 0.5170460939407349, 0.028816225360608568, 0.028816225360608568, 0.28248512744903564, False
VERB, ADP, False, 9, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5279194116592407, 0.009473774806182902, 0.009473774806182902, 0.1200796440243721, False
VERB, ADP, False, 8, 2, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.6488025784492493, 0.015331821978849193, 0.015331821978849193, 0.09235001355409622, False
VERB, SCONJ, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.6256275177001953, 0.00928651763706891, 0.00928651763706891, 0.07337255775928497, False
VERB, ADP, False, 9, 6, 2, 9, 0.2222222222222222, 0.0, 0.5669187307357788, 0.010346426266220848, 0.010346426266220848, 0.06677692383527756, False
VERB, ADP, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.48989298939704895, 0.011768031523825885, 0.011768031523825885, 0.05798819661140442, False
VERB, ADP, False, 9, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.45972153544425964, 0.008792065218574358, 0.008792065218574358, 0.041567254811525345, False
VERB, SCONJ, False, 9, 3, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.507266640663147, 0.011984835934326612, 0.011984835934326612, 0.0273776613175869, False
VERB, ADP, False, 9, 8, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.49716585874557495, 0.00820384718433625, 0.00820384718433625, 0.02589687891304493, False
VERB, ADP, False, 8, 4, 7, 9, 0.7777777777777778, 0.125, 0.7040402889251709, 0.011033958789113783, 0.011033958789113783, 0.010791482403874397, False
VERB, ADP, False, 9, 4, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.6011864542961121, 0.011214006883152739, 0.011214006883152739, 0.009585346095263958, False
VERB, ADP, False, 9, 5, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.5907729268074036, 0.015481261190378251, 0.015481261190378251, 0.008204302750527859, False
VERB, SCONJ, False, 9, 8, 7, 9, 0.7777777777777778, 0.25, 0.6573730111122131, 0.00941683764183949, 0.00941683764183949, 0.007593994494527578, False
NOUN, NOUN, True, 4, 8, 6, 12, 0.5, 0.33333333333333337, 0.1318642646074295, 0.017356378415484673, 0.017356378415484673, 0.07179006189107895, False
NOUN, NOUN, True, 6, 7, 6, 12, 0.5, 0.2222222222222222, 0.1994669884443283, 0.015394086148847333, 0.015394086148847333, 0.015221969224512577, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.5, 0.5811465978622437, 0.010770280188690771, 0.010770280188690771, 0.012142946012318134, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.5714285714285714, 0.41620269417762756, 0.07827203286314212, 0.07827203286314212, 0.009113687090575695, False
NOUN, ADJ, False, 8, 7, 9, 13, 0.6923076923076923, 0.2727272727272727, 0.5072256326675415, 0.022294662033889575, 0.022294662033889575, 0.014651392586529255, False
NOUN, NOUN, True, 8, 9, 6, 13, 0.46153846153846156, 0.42105263157894735, 0.28368163108825684, 0.019715316385347664, 0.019715316385347664, 0.00732330372557044, False
NOUN, NOUN, True, 7, 8, 10, 13, 0.7692307692307693, 0.4347826086956522, 0.618270218372345, 0.03283896150845091, 0.03283896150845091, 0.007102214731276035, False
NOUN, ADJ, False, 9, 8, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.5396713018417358, 0.015269611305228258, 0.015269611305228258, 0.0069091483019292355, False
NOUN, NOUN, True, 5, 7, 6, 6, 1.0, 0.33333333333333337, 0.5584333539009094, 0.03021598522067456, 0.03021598522067456, 0.05854057893157005, False
NOUN, NOUN, True, 3, 1, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6033288240432739, 0.09433904095635537, 0.09433904095635537, 0.016973989084362984, True
NOUN, NOUN, True, 6, 5, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.613709568977356, 0.014261817283019852, 0.014261817283019852, 0.013977310620248318, False
NOUN, NOUN, True, 4, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.509109616279602, 0.039768789181032674, 0.039768789181032674, 0.013822258450090885, True
NOUN, NOUN, True, 5, 5, 5, 4, 1.25, 0.2222222222222222, 0.6239953637123108, 0.012261343275081467, 0.012261343275081467, 0.01355330366641283, False
NOUN, NOUN, True, 6, 6, 7, 4, 1.75, 0.36363636363636365, 0.5676059722900391, 0.0163496779217167, 0.0163496779217167, 0.007130818907171488, False
NOUN, NOUN, True, 6, 7, 6, 4, 1.5, 0.4, 0.6012607216835022, 0.009370886446141657, 0.009370886446141657, 0.006318709347397089, True
NOUN, NOUN, True, 7, 8, 10, 4, 2.5, 0.2857142857142857, 0.6567530632019043, 0.007314159407115322, 0.007314159407115322, 0.006077866069972515, True
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.5452681183815002, 0.007138889007985995, 0.007138889007985995, 0.004650117363780737, False
VERB, VERB, True, 3, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3612319529056549, 0.02055755989497593, 0.02055755989497593, 0.17637449502944946, True
VERB, VERB, True, 5, 9, 7, 7, 1.0, 0.2857142857142857, 0.46347975730895996, 0.016817628955077605, 0.016817628955077605, 0.10848288238048553, False
VERB, VERB, True, 5, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5922293663024902, 0.011522359075947296, 0.011522359075947296, 0.043507497757673264, False
VERB, VERB, True, 7, 6, 7, 7, 1.0, 0.4285714285714286, 0.48116105794906616, 0.012884532773282715, 0.012884532773282715, 0.03126285597681999, False
VERB, VERB, True, 6, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.45728209614753723, 0.01959909543474039, 0.01959909543474039, 0.02091733179986477, False
VERB, VERB, True, 7, 7, 3, 7, 0.42857142857142855, 0.4, 0.5670552253723145, 0.010098612286672335, 0.010098612286672335, 0.017220130190253258, True
VERB, VERB, True, 6, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5083475708961487, 0.008944162936363085, 0.008944162936363085, 0.016029128804802895, False
VERB, VERB, True, 5, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6887321472167969, 0.012094934759617475, 0.012094934759617475, 0.01595391146838665, True
VERB, VERB, True, 6, 8, 9, 7, 1.2857142857142858, 0.25, 0.3511342704296112, 0.009918222084159106, 0.009918222084159106, 0.015131461434066296, False
VERB, VERB, True, 6, 8, 7, 7, 1.0, 0.1428571428571429, 0.38880226016044617, 0.020942092349871676, 0.020942092349871676, 0.014506087638437748, False
VERB, VERB, True, 5, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4964815676212311, 0.01607917031805752, 0.01607917031805752, 0.013472159393131733, True
NOUN, PRON, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.45216408371925354, 0.011833883395476825, 0.011833883395476825, 0.00820010993629694, False
NOUN, NOUN, True, 2, 4, 6, 4, 1.5, 0.19999999999999996, 0.4752935767173767, 0.023255879348438997, 0.023255879348438997, 0.0033123826142400503, False
VERB, VERB, True, 3, 5, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6964982748031616, 0.01427908277235734, 0.01427908277235734, 0.03844207897782326, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.1428571428571429, 0.4714581072330475, 0.010298120991432857, 0.010298120991432857, 0.013366867788136005, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.673337996006012, 0.013467195797236708, 0.013467195797236708, 0.013330484740436077, False
NOUN, NOUN, True, 5, 7, 10, 4, 2.5, 0.2857142857142857, 0.5708185434341431, 0.019364607528140728, 0.019364607528140728, 0.02606622874736786, False
NOUN, NOUN, True, 2, 3, 6, 4, 1.5, 0.19999999999999996, 0.6099278926849365, 0.01618000432560401, 0.01618000432560401, 0.02385372295975685, True
NOUN, NOUN, True, 7, 7, 6, 4, 1.5, 0.19999999999999996, 0.4830072820186615, 0.01537968552044465, 0.01537968552044465, 0.017222795635461807, False
NOUN, NOUN, True, 8, 9, 11, 4, 2.75, 0.1333333333333333, 0.5877600908279419, 0.014330496549100895, 0.014330496549100895, 0.01638982631266117, False
NOUN, ADJ, False, 5, 2, 9, 6, 1.5, 0.1333333333333333, 0.6477005481719971, 0.014794972607849321, 0.014794972607849321, 0.1025262102484703, False
NOUN, ADJ, False, 6, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.610390305519104, 0.010988017251883891, 0.010988017251883891, 0.02045288123190403, False
NOUN, ADJ, False, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.465602308511734, 0.008358808585565475, 0.008358808585565475, 0.019804583862423897, False
NOUN, ADJ, False, 7, 3, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6288769245147705, 0.014036346805464964, 0.014036346805464964, 0.01742755062878132, False
NOUN, ADJ, False, 5, 4, 6, 6, 1.0, 0.33333333333333337, 0.39298152923583984, 0.0115721244679202, 0.0115721244679202, 0.01411992497742176, False
NOUN, VERB, False, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6267745494842529, 0.009831153099631377, 0.009831153099631377, 0.009379025548696518, False
NOUN, ADJ, False, 7, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5911898016929626, 0.014162735446145795, 0.014162735446145795, 0.007543554063886404, False
NOUN, ADJ, False, 9, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5986396074295044, 0.014536000502422557, 0.014536000502422557, 0.006615588441491127, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.3958703875541687, 0.010687699250476608, 0.010687699250476608, 0.3237760066986084, False
NOUN, NOUN, True, 8, 9, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.6568191051483154, 0.015477343991150392, 0.015477343991150392, 0.02853420563042164, False
NOUN, NOUN, True, 3, 6, 7, 9, 0.7777777777777778, 0.375, 0.46037524938583374, 0.012578826307228662, 0.012578826307228662, 0.01681913435459137, False
NOUN, NOUN, True, 6, 8, 14, 9, 1.5555555555555556, 0.26086956521739135, 0.4868263006210327, 0.024922688505231702, 0.024922688505231702, 0.006962032523006201, False
NOUN, NOUN, True, 4, 3, 5, 9, 0.5555555555555556, 0.5714285714285714, 0.4362235963344574, 0.0146179837502743, 0.0146179837502743, 0.006337213329970837, True
NOUN, NOUN, True, 3, 5, 8, 8, 1.0, 1.0, 1.0, 0.024351952274518227, 0.024351952274518227, 0.03742651268839836, True
NOUN, NOUN, True, 3, 6, 5, 8, 0.625, 0.15384615384615385, 0.4228712320327759, 0.020402209413505106, 0.020402209413505106, 0.01815454661846161, False
NOUN, NOUN, True, 4, 8, 7, 8, 0.875, 0.2666666666666667, 0.734108567237854, 0.01782877964408428, 0.01782877964408428, 0.01205760519951582, False
NOUN, NOUN, True, 7, 9, 5, 8, 0.625, 0.3076923076923077, 0.35231271386146545, 0.02970952027529749, 0.02970952027529749, 0.010911146178841591, False
NOUN, NOUN, True, 7, 5, 8, 8, 1.0, 0.25, 0.29222309589385986, 0.058964665868416886, 0.058964665868416886, 0.008429703302681446, False
NOUN, NOUN, True, 3, 8, 7, 8, 0.875, 0.2666666666666667, 0.45356979966163635, 0.00982946993739369, 0.00982946993739369, 0.007405987940728664, True
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.375, 0.42572009563446045, 0.05205873289804873, 0.05205873289804873, 0.0067846933379769325, False
VERB, VERB, True, 5, 4, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6075326800346375, 0.010550230841276978, 0.010550230841276978, 0.3422542214393616, False
VERB, VERB, True, 8, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.42673879861831665, 0.009559224430008931, 0.009559224430008931, 0.14508065581321716, True
VERB, VERB, True, 6, 5, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5821691155433655, 0.014615076580565612, 0.014615076580565612, 0.025979498401284218, False
VERB, VERB, True, 7, 8, 7, 9, 0.7777777777777778, 0.25, 0.6087530255317688, 0.009350647046179742, 0.009350647046179742, 0.01969764195382595, True
VERB, VERB, True, 4, 5, 7, 9, 0.7777777777777778, 0.375, 0.666254997253418, 0.009617495534892969, 0.009617495534892969, 0.013236813247203827, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5612717866897583, 0.01005922332101464, 0.01005922332101464, 0.012348894961178303, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.4, 0.409483402967453, 0.010671814428690113, 0.010671814428690113, 0.012264860793948174, True
VERB, VERB, True, 4, 2, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6119590401649475, 0.013857718722896973, 0.013857718722896973, 0.005995993968099356, False
NOUN, NOUN, True, 7, 9, 9, 11, 0.8181818181818182, 0.4, 0.2914852797985077, 0.01015852576461516, 0.01015852576461516, 0.014331076294183731, False
NOUN, VERB, False, 9, 8, 6, 5, 1.2, 0.36363636363636365, 0.0, 0.019880102627708222, 0.019880102627708222, 0.010333225131034851, False
NOUN, VERB, False, 6, 3, 5, 5, 1.0, 0.0, 0.0, 0.013024645042556755, 0.013024645042556755, 0.009068664163351059, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.0, 0, 0, 0.008097575977444649, False
NOUN, NOUN, True, 8, 8, 4, 5, 0.8, 0.2222222222222222, 0.0, 0.01111653582609452, 0.01111653582609452, 0.007238856516778469, False
NOUN, NOUN, True, 9, 9, 2, 5, 0.4, 0.0, 0.0, 0.013482758583495846, 0.013482758583495846, 0.007161101326346397, False
NOUN, NOUN, True, 9, 9, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2834283113479614, 0.007124291440194793, 0.007124291440194793, 0.07236487418413162, True
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.18973280489444733, 0.012226380500608544, 0.012226380500608544, 0.0070578171871602535, False
NOUN, NOUN, True, 8, 7, 5, 11, 0.45454545454545453, 0.25, 0.14643049240112305, 0.024558856783619652, 0.024558856783619652, 0.006956988945603371, False
NOUN, NOUN, True, 6, 8, 4, 8, 0.5, 0.16666666666666663, 0.6704421639442444, 0.012686070152985101, 0.012686070152985101, 0.00012671270815189928, False
VERB, VERB, True, 2, 2, 3, 5, 0.6, 0.25, 0.6786918640136719, 0.019911421312558027, 0.019911421312558027, 0.08328744769096375, True
VERB, VERB, True, 5, 1, 4, 5, 0.8, 0.0, 0.7460529208183289, 0.017350468193511232, 0.017350468193511232, 0.07503626495599747, True
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.0, 0.5004572868347168, 0.014427396060367442, 0.014427396060367442, 0.06660181283950806, False
VERB, VERB, True, 7, 9, 7, 5, 1.4, 0.33333333333333337, 0.4159065783023834, 0.011885607661311581, 0.011885607661311581, 0.05231965333223343, False
VERB, VERB, True, 6, 4, 8, 5, 1.6, 0.3076923076923077, 0.6372155547142029, 0.010792154800163269, 0.010792154800163269, 0.048921093344688416, True
VERB, VERB, True, 6, 5, 9, 5, 1.8, 0.2857142857142857, 0.5654523968696594, 0.01453454614233138, 0.01453454614233138, 0.04135258495807648, True
VERB, VERB, True, 5, 5, 9, 5, 1.8, 0.2857142857142857, 0.6131641864776611, 0.01154220832071711, 0.01154220832071711, 0.03436125069856644, True
VERB, VERB, True, 5, 4, 5, 5, 1.0, 0.19999999999999996, 0.5688499212265015, 0.01800686600086201, 0.01800686600086201, 0.0334584005177021, False
VERB, VERB, True, 7, 5, 7, 5, 1.4, 0.33333333333333337, 0.4919329583644867, 0.015495890233989687, 0.015495890233989687, 0.027259035035967827, False
VERB, VERB, True, 5, 5, 5, 5, 1.0, 0.19999999999999996, 0.5284676551818848, 0.012261343275081467, 0.012261343275081467, 0.022214148193597794, False
VERB, VERB, True, 3, 4, 8, 5, 1.6, 0.3076923076923077, 0.6782131195068359, 0.011721735164156755, 0.011721735164156755, 0.021285856142640114, True
VERB, VERB, True, 6, 7, 7, 5, 1.4, 0.16666666666666663, 0.4631744623184204, 0.012877416216945492, 0.012877416216945492, 0.019845029339194298, False
VERB, VERB, True, 4, 3, 5, 5, 1.0, 0.19999999999999996, 0.4632628858089447, 0.0146179837502743, 0.0146179837502743, 0.019800471141934395, True
VERB, VERB, True, 4, 5, 7, 5, 1.4, 0.33333333333333337, 0.6130231022834778, 0.009617495534892969, 0.009617495534892969, 0.015717705711722374, False
NOUN, NOUN, True, 5, 6, 13, 14, 0.9285714285714286, 0.962962962962963, 0.8271032571792603, 0.026221806500644828, 0.026221806500644828, 0.036128442734479904, True
NOUN, NOUN, True, 6, 7, 10, 14, 0.7142857142857143, 0.5, 0.37782609462738037, 0.026271783203102052, 0.026271783203102052, 0.01678762584924698, False
NOUN, NOUN, True, 9, 9, 13, 14, 0.9285714285714286, 0.4444444444444444, 0.6341452598571777, 0.01838043194683979, 0.01838043194683979, 0.015434734523296356, False
NOUN, NOUN, True, 9, 9, 11, 14, 0.7857142857142857, 0.24, 0.6054737567901611, 0.013233406131102462, 0.013233406131102462, 0.01258077472448349, False
NOUN, NOUN, True, 6, 4, 4, 14, 0.2857142857142857, 0.11111111111111116, 0.3619309663772583, 0.028545395385331174, 0.028545395385331174, 0.01050824299454689, False
VERB, NOUN, False, 9, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.18499352037906647, 0.012730833665021868, 0.012730833665021868, 0.28517910838127136, False
VERB, NOUN, False, 9, 9, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.21414786577224731, 0.013349781314931355, 0.013349781314931355, 0.03242150694131851, False
VERB, NOUN, False, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.2921457886695862, 0.023488337464354293, 0.023488337464354293, 0.03155159577727318, False
VERB, NOUN, False, 9, 9, 9, 9, 1.0, 0.33333333333333337, 0.2445804923772812, 0.036773941816643785, 0.036773941816643785, 0.01939014345407486, False
VERB, NOUN, False, 4, 5, 7, 9, 0.7777777777777778, 0.25, -0.03883238509297371, 0.017353447804906927, 0.017353447804906927, 0.018264267593622208, False
VERB, NOUN, False, 9, 8, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.18499352037906647, 0.012730833665021868, 0.012730833665021868, 0.015088707208633423, False
VERB, NOUN, False, 7, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.05831648036837578, 0.01336673639848516, 0.01336673639848516, 0.008977388963103294, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.3723938465118408, 0.008113651358819972, 0.008113651358819972, 0.04194928705692291, False
