@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 1, 10, 4, 5, 0.8, 0.8888888888888888, 0.9191662073135376, 0, 0, 0.0008403219981119037, False
NOUN, NOUN, True, 6, 10, 4, 5, 0.8, 0.0, 0.47428420186042786, 0, 0, 4.2495485104154795e-05, False
NOUN, NOUN, True, 0, 3, 4, 5, 0.8, 0.2222222222222222, 0.6666364669799805, 0.019390499172478405, 0.019390499172478405, 3.181365900672972e-05, False
NOUN, NOUN, True, 8, 10, 3, 5, 0.6, 0.0, 0.19110125303268433, 0, 0, 1.967841490113642e-05, False
NOUN, NOUN, True, 7, 8, 6, 5, 1.2, 0.18181818181818177, 0.5756601095199585, 0.012113104648403721, 0.012113104648403721, 1.1359107702446636e-05, False
NOUN, NOUN, True, 2, 1, 5, 5, 1.0, 0.19999999999999996, 0.4408743977546692, 0.05843886452104247, 0.05843886452104247, 1.040266033669468e-05, True
NOUN, NOUN, True, 0, 6, 3, 5, 0.6, 0.0, 0.8380659818649292, 0.009496246504289261, 0.009496246504289261, 6.597216270165518e-06, True
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.2222222222222222, 0.4165581166744232, 0, 0, 6.083369498810498e-06, False
VERB, NOUN, False, 7, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.24932332336902618, 0.02441932780400696, 0.02441932780400696, 0.018972551450133324, False
VERB, NOUN, False, 7, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.3428472876548767, 0.007541090335471897, 0.007541090335471897, 0.006359737366437912, False
VERB, NOUN, False, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.24045351147651672, 0.0075237286794887, 0.0075237286794887, 0.0050328862853348255, False
VERB, NOUN, False, 8, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3473011255264282, 0.01115425228515518, 0.01115425228515518, 0.004016288090497255, False
VERB, NOUN, False, 7, 10, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.5002648830413818, 0, 0, 0.0036256881430745125, False
NOUN, NOUN, True, 5, 7, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.009165077787853396, 0.009165077787853396, 0.008036584593355656, True
NOUN, NOUN, True, 8, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5804412364959717, 0.009209474765285988, 0.009209474765285988, 0.0063421414233744144, False
VERB, NOUN, False, 9, 8, 11, 3, 3.6666666666666665, 0.0, 0.3031509816646576, 0.02375878717035766, 0.02375878717035766, 0.010881147347390652, False
VERB, ADJ, False, 8, 9, 6, 3, 2.0, 0.4444444444444444, 0.4530871510505676, 0.015872707428155098, 0.015872707428155098, 0.010152235627174377, False
NOUN, ADV, False, 8, 8, 7, 4, 1.75, 0.36363636363636365, 0.6683429479598999, 0.019278995127871786, 0.019278995127871786, 0.008721535094082355, False
VERB, VERB, True, 6, 8, 5, 8, 0.625, 0.3076923076923077, 0.5032634735107422, 0.01925548614468203, 0.01925548614468203, 0.018546978011727333, False
VERB, VERB, True, 7, 6, 7, 8, 0.875, 0.2666666666666667, 0.5098348259925842, 0.010538431692394304, 0.010538431692394304, 0.015795081853866577, False
VERB, VERB, True, 8, 7, 6, 8, 0.75, 0.4285714285714286, 0.36209040880203247, 0.018986056848287785, 0.018986056848287785, 0.015183797106146812, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.11764705882352944, 0.5215746164321899, 0.009487641498838637, 0.009487641498838637, 0.014938319101929665, False
NOUN, NOUN, True, 8, 9, 11, 10, 1.1, 0.19047619047619047, 0.5097097754478455, 0.007541090335471897, 0.007541090335471897, 0.019669653847813606, False
NOUN, NOUN, True, 7, 9, 4, 10, 0.4, 0.2857142857142857, 0.5474448800086975, 0.008670868907076475, 0.008670868907076475, 0.015093015506863594, False
NOUN, NOUN, True, 8, 9, 7, 10, 0.7, 0.23529411764705888, 0.48082923889160156, 0.062090240541563514, 0.062090240541563514, 0.014260035008192062, False
VERB, VERB, True, 4, 4, 8, 8, 1.0, 0.25, 0.6995944976806641, 0.013635265299863098, 0.013635265299863098, 0.0024702604860067368, True
VERB, VERB, True, 3, 6, 7, 8, 0.875, 0.1333333333333333, 0.2917900085449219, 0.02434279093485601, 0.02434279093485601, 0.035659074783325195, False
VERB, VERB, True, 2, 9, 6, 8, 0.75, 0.4285714285714286, 0.2028282880783081, 0.011017852943857036, 0.011017852943857036, 0.03438180685043335, False
VERB, VERB, True, 7, 8, 3, 8, 0.375, 0.18181818181818177, 0.41290515661239624, 0.018845431752978904, 0.018845431752978904, 0.02002919465303421, True
VERB, VERB, True, 6, 10, 5, 8, 0.625, 0.3076923076923077, 0.34894606471061707, 0, 0, 0.015673266723752022, False
VERB, VERB, True, 4, 8, 5, 8, 0.625, 0.3076923076923077, 0.388572633266449, 0.01758597860264497, 0.01758597860264497, 0.008510645478963852, False
VERB, VERB, True, 1, 3, 4, 8, 0.5, 0.33333333333333337, 0.4255378246307373, 0.02088058359467508, 0.02088058359467508, 0.005795965436846018, True
VERB, VERB, True, 5, 7, 3, 8, 0.375, 0.18181818181818177, 0.45461636781692505, 0.0456028905246227, 0.0456028905246227, 0.005432658363133669, False
VERB, VERB, True, 2, 4, 4, 8, 0.5, 0.33333333333333337, 0.38223111629486084, 0.013517805810077452, 0.013517805810077452, 0.005114806815981865, True
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.0, 0.37651902437210083, 0.005820794684182356, 0.005820794684182356, 0.004625953268259764, False
VERB, NOUN, False, 8, 7, 12, 8, 1.5, 0.5, 0.3666165769100189, 0.027632776493867545, 0.027632776493867545, 0.004572408273816109, True
VERB, VERB, True, 6, 8, 7, 8, 0.875, 0.0, 0.22449950873851776, 0.014778264768003238, 0.014778264768003238, 0.003672556485980749, False
NOUN, NOUN, True, 8, 7, 14, 12, 1.1666666666666667, 0.6153846153846154, 0.40797939896583557, 0.03604760385277039, 0.03604760385277039, 0.031043246388435364, False
NOUN, NOUN, True, 5, 6, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.6508690118789673, 0.018910879826655458, 0.018910879826655458, 0.016923097893595695, False
NOUN, NOUN, True, 4, 8, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.6417373418807983, 0.01758597860264497, 0.01758597860264497, 0.013122756965458393, False
VERB, VERB, True, 8, 5, 6, 4, 1.5, 0.4, 0.48810604214668274, 0.020524228316666778, 0.020524228316666778, 0.45471373200416565, False
VERB, VERB, True, 8, 5, 6, 4, 1.5, 0.4, 0.48810604214668274, 0.020524228316666778, 0.020524228316666778, 0.06622317433357239, False
VERB, VERB, True, 7, 4, 5, 4, 1.25, 0.2222222222222222, 0.5157683491706848, 0.020526163776283295, 0.020526163776283295, 0.024326806887984276, False
VERB, VERB, True, 5, 7, 6, 4, 1.5, 0.4, 0.32910746335983276, 0.008969309959987053, 0.008969309959987053, 0.007149538025259972, False
VERB, ADJ, False, 9, 7, 6, 3, 2.0, 0.2222222222222222, 0.6059541702270508, 0.01667523836509348, 0.01667523836509348, 0.006903063505887985, False
VERB, ADJ, False, 3, 0, 8, 3, 2.6666666666666665, 0.0, 0.486947625875473, 0.16042347688904024, 0.16042347688904024, 0.006785090081393719, False
NOUN, NOUN, True, 4, 7, 4, 4, 1.0, 0.25, 0.519199013710022, 0.012000555985985147, 0.012000555985985147, 0.010006796568632126, True
NOUN, NOUN, True, 4, 8, 8, 4, 2.0, 0.16666666666666663, 0.8010147213935852, 0.010727972126829471, 0.010727972126829471, 0.009477985091507435, False
VERB, VERB, True, 2, 8, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8798148036003113, 0.00927775563407386, 0.00927775563407386, 0.03302597254514694, True
VERB, VERB, True, 6, 7, 3, 6, 0.5, 0.0, 0.8190245628356934, 0.008626583029425025, 0.008626583029425025, 0.023850001394748688, True
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.38740190863609314, 0.008352345776813807, 0.008352345776813807, 0.047782979905605316, False
VERB, VERB, True, 7, 8, 3, 8, 0.375, 0.18181818181818177, 0.41296976804733276, 0.012318490550111768, 0.012318490550111768, 0.03494551032781601, False
VERB, VERB, True, 3, 7, 4, 8, 0.5, 0.16666666666666663, 0.5022717714309692, 0.0828160951260347, 0.0828160951260347, 0.02830292098224163, False
VERB, VERB, True, 6, 5, 5, 8, 0.625, 0.3076923076923077, 0.5554216504096985, 0.025031528592921726, 0.025031528592921726, 0.021001435816287994, False
VERB, VERB, True, 7, 7, 4, 8, 0.5, 0.33333333333333337, 0.6627067923545837, 0.015723088144043582, 0.015723088144043582, 0.020726872608065605, True
VERB, VERB, True, 4, 9, 3, 8, 0.375, 0.18181818181818177, 0.6376558542251587, 0.006589670993204219, 0.006589670993204219, 0.011709923855960369, False
VERB, VERB, True, 7, 7, 6, 8, 0.75, 0.4285714285714286, 0.6048505902290344, 0.018113364662664163, 0.018113364662664163, 0.010873021557927132, False
VERB, VERB, True, 7, 7, 5, 5, 1.0, 0.19999999999999996, 0.30414700508117676, 0.014057890609864189, 0.014057890609864189, 0.05208665132522583, True
VERB, VERB, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.5208773016929626, 0.011201339178446484, 0.011201339178446484, 0.026476049795746803, False
VERB, VERB, True, 9, 9, 3, 5, 0.6, 0.25, 0.34627705812454224, 0.006525779038395623, 0.006525779038395623, 0.023771895095705986, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.5322787761688232, 0.009159237489917269, 0.009159237489917269, 0.01918146386742592, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.0, 0.2225590944290161, 0.021026659970831165, 0.021026659970831165, 0.010565053671598434, False
VERB, VERB, True, 5, 9, 7, 5, 1.4, 0.33333333333333337, 0.48801809549331665, 0.010550493082401632, 0.010550493082401632, 0.009103563614189625, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.4582478702068329, 0.005279281790834261, 0.005279281790834261, 0.006094377022236586, False
VERB, VERB, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.3970296382904053, 0.009693718913763135, 0.009693718913763135, 0.005782820750027895, True
VERB, VERB, True, 8, 8, 5, 5, 1.0, 0.4, 0.4027942717075348, 0.009906231162093302, 0.009906231162093302, 0.005641911644488573, False
NOUN, NOUN, True, 4, 9, 9, 7, 1.2857142857142858, 0.25, 0.7778662443161011, 0.007615066814861673, 0.007615066814861673, 0.11491303890943527, False
NOUN, NOUN, True, 7, 10, 7, 7, 1.0, 0.2857142857142857, 0.7717407941818237, 0, 0, 0.06978993117809296, False
NOUN, NOUN, True, 2, 5, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8837935924530029, 0.09922304014874517, 0.09922304014874517, 0.05413849279284477, True
NOUN, NOUN, True, 5, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5497917532920837, 0.03301152928879958, 0.03301152928879958, 0.01978147216141224, False
NOUN, NOUN, True, 4, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6713064312934875, 0.014876971703518774, 0.014876971703518774, 0.014671475626528263, False
NOUN, NOUN, True, 4, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6713064312934875, 0.014876971703518774, 0.014876971703518774, 0.007364189252257347, False
NOUN, NOUN, True, 6, 8, 6, 7, 0.8571428571428571, 0.0, 0.4308840334415436, 0.017535496607209284, 0.017535496607209284, 0.007297131698578596, False
NOUN, PRON, False, 9, 9, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.3397832214832306, 0.010012677035732089, 0.010012677035732089, 0.00012081304885214195, False
VERB, VERB, True, 0, 3, 7, 8, 0.875, 0.2666666666666667, 0.2251901924610138, 0.027137168008643388, 0.027137168008643388, 0.006725198123604059, True
VERB, VERB, True, 6, 8, 5, 8, 0.625, 0.46153846153846156, 0.290431946516037, 0.012226565805917732, 0.012226565805917732, 0.0059439437463879585, False
NOUN, PROPN, False, 3, 8, 4, 4, 1.0, 0.25, 0.5827491283416748, 0.008415810817583368, 0.008415810817583368, 0.012274635955691338, False
VERB, VERB, True, 5, 7, 11, 13, 0.8461538461538461, 0.8333333333333334, 0.9215803146362305, 0.010719499493897963, 0.010719499493897963, 0.25331446528434753, False
VERB, NOUN, False, 1, 8, 4, 13, 0.3076923076923077, 0.23529411764705888, 0.44528383016586304, 0.014087355745762918, 0.014087355745762918, 0.040637560188770294, False
VERB, VERB, True, 3, 3, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.3733714818954468, 0.015345266665243346, 0.015345266665243346, 0.015607152134180069, False
VERB, VERB, True, 3, 3, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.3303207457065582, 0.02849479074905298, 0.02849479074905298, 0.01311325654387474, False
VERB, NOUN, False, 3, 5, 4, 13, 0.3076923076923077, 0.23529411764705888, 0.44520115852355957, 0.020538605735738014, 0.020538605735738014, 0.01291243452578783, True
VERB, VERB, True, 5, 9, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.3531641364097595, 0.012336249258434354, 0.012336249258434354, 0.011377792805433273, False
VERB, VERB, True, 4, 8, 8, 13, 0.6153846153846154, 0.47619047619047616, 0.5474435687065125, 0.010727972126829471, 0.010727972126829471, 0.009371934458613396, False
VERB, VERB, True, 7, 7, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.42953601479530334, 0.015723088144043582, 0.015723088144043582, 0.007957260124385357, True
VERB, VERB, True, 6, 9, 7, 13, 0.5384615384615384, 0.4, 0.7034971714019775, 0.02725346678349206, 0.02725346678349206, 0.007840534672141075, False
VERB, VERB, True, 5, 9, 4, 10, 0.4, 0.2857142857142857, 0.3886547088623047, 0.0068086779079112964, 0.0068086779079112964, 0.1718180775642395, False
VERB, VERB, True, 7, 7, 5, 10, 0.5, 0.5333333333333333, 0.44474542140960693, 0.014057890609864189, 0.014057890609864189, 0.09662196040153503, True
VERB, VERB, True, 8, 8, 5, 10, 0.5, 0.5333333333333333, 0.5439774990081787, 0.011201339178446484, 0.011201339178446484, 0.08844570815563202, False
VERB, VERB, True, 7, 8, 4, 10, 0.4, 0.1428571428571429, 0.2633102834224701, 0.014807894152149802, 0.014807894152149802, 0.02131671831011772, True
VERB, VERB, True, 6, 9, 4, 10, 0.4, 0.4285714285714286, 0.38774991035461426, 0.009552425429779396, 0.009552425429779396, 0.017573358491063118, False
VERB, VERB, True, 7, 4, 5, 10, 0.5, 0.4, 0.37642401456832886, 0.020526163776283295, 0.020526163776283295, 0.01552413497120142, False
VERB, VERB, True, 4, 5, 7, 10, 0.7, 0.8235294117647058, 0.6335263252258301, 0.012397559844721363, 0.012397559844721363, 0.013872534967958927, False
VERB, VERB, True, 6, 9, 6, 10, 0.6, 0.5, 0.39457967877388, 0.011313327576925295, 0.011313327576925295, 0.011660230346024036, False
VERB, VERB, True, 5, 6, 6, 10, 0.6, 0.25, 0.5987454652786255, 0.04019643268151676, 0.04019643268151676, 0.011637278832495213, True
VERB, VERB, True, 3, 8, 6, 10, 0.6, 0.375, 0.5631331205368042, 0.007309341210377976, 0.007309341210377976, 0.011196992360055447, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.7324469685554504, 0.01650576464439979, 0.01650576464439979, 0.01404906902462244, False
NOUN, NOUN, True, 2, 5, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5047110319137573, 0.06265228845292363, 0.06265228845292363, 0.03156684711575508, True
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.32507386803627014, 0.01110440086171576, 0.01110440086171576, 0.02053603157401085, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, -0.26057350635528564, 0, 0, 0.012945293448865414, False
NOUN, NOUN, True, 9, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5099323987960815, 0.018216291549707803, 0.018216291549707803, 0.007136158645153046, False
NOUN, NOUN, True, 8, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.25528356432914734, 0.015339727895519495, 0.015339727895519495, 0.006726586259901524, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.29367855191230774, 0, 0, 0.006527295336127281, False
NOUN, ADJ, False, 9, 10, 4, 7, 0.5714285714285714, 0.36363636363636365, -0.03042514994740486, 0, 0, 0.006390594411641359, False
VERB, VERB, True, 6, 9, 9, 5, 1.8, 0.2857142857142857, 0.49020886421203613, 0.007151256369787555, 0.007151256369787555, 0.03025706671178341, False
VERB, VERB, True, 2, 4, 4, 5, 0.8, 0.2222222222222222, 0.7969244718551636, 0.013517805810077452, 0.013517805810077452, 0.023083673790097237, True
VERB, NOUN, False, 8, 8, 7, 7, 1.0, 0.1428571428571429, 0.35668760538101196, 0.027129025384885562, 0.027129025384885562, 0.005295480601489544, False
VERB, ADJ, False, 6, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.46978190541267395, 0.015887183609766795, 0.015887183609766795, 0.002291759243234992, False
VERB, NOUN, False, 8, 9, 7, 7, 1.0, 0.4285714285714286, 0.6360003352165222, 0.006633183460164774, 0.006633183460164774, 0.05326801538467407, False
VERB, NOUN, False, 8, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.3159358501434326, 0.02350691758404177, 0.02350691758404177, 0.041307125240564346, False
VERB, ADJ, False, 7, 8, 6, 8, 0.75, 0.1428571428571429, 0.4473143219947815, 0.009443744319171757, 0.009443744319171757, 0.003155205398797989, False
VERB, ADJ, False, 7, 9, 6, 8, 0.75, 0.5714285714285714, 0.45108509063720703, 0.005820794684182356, 0.005820794684182356, 0.002600356237962842, False
VERB, ADJ, False, 7, 9, 4, 8, 0.5, 0.33333333333333337, 0.49455758929252625, 0.01650576464439979, 0.01650576464439979, 0.0017415935872122645, False
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.7677809596061707, 0.015422162294861094, 0.015422162294861094, 0.03519555181264877, False
NOUN, NOUN, True, 6, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.42716270685195923, 0.022657344833057928, 0.022657344833057928, 0.009757591411471367, True
NOUN, NOUN, True, 3, 1, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.6545096635818481, 0.20470527052281165, 0.20470527052281165, 0.008967621251940727, True
PROPN, NUM, False, 8, 8, 2, 8, 0.25, 0.0, 0.0, 0.012189718371141363, 0.012189718371141363, 0.0071840547025203705, False
VERB, VERB, True, 5, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5877768397331238, 0.01253054448111997, 0.01253054448111997, 0.05836398899555206, True
VERB, VERB, True, 2, 5, 6, 9, 0.6666666666666666, 0.4, 0.445188969373703, 0.09922304014874517, 0.09922304014874517, 0.022314146161079407, True
VERB, VERB, True, 5, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.40901824831962585, 0.011941587102687607, 0.011941587102687607, 0.012861830182373524, False
VERB, VERB, True, 1, 0, 3, 9, 0.3333333333333333, 0.0, 0.43342891335487366, 0.058228055990759524, 0.058228055990759524, 0.012323264963924885, True
VERB, VERB, True, 8, 9, 9, 9, 1.0, 0.11111111111111116, 0.21133658289909363, 0.014699239591474478, 0.014699239591474478, 0.008893595077097416, False
VERB, VERB, True, 2, 4, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5392338633537292, 0.022577656656853747, 0.022577656656853747, 0.008725445717573166, False
NOUN, NOUN, True, 7, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5454167127609253, 0.03316591730082387, 0.03316591730082387, 0.06419286131858826, False
NOUN, NOUN, True, 5, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6104453802108765, 0.018910879826655458, 0.018910879826655458, 0.026280507445335388, False
NOUN, NOUN, True, 8, 10, 9, 6, 1.5, 0.4, 0.533095121383667, 0, 0, 0.02218560129404068, False
NOUN, NOUN, True, 8, 9, 11, 6, 1.8333333333333333, 0.47058823529411764, 0.4435502290725708, 0.007541090335471897, 0.007541090335471897, 0.02119395136833191, False
NOUN, NOUN, True, 8, 8, 7, 6, 1.1666666666666667, 0.7692307692307692, 0.756674587726593, 0.011517228501546833, 0.011517228501546833, 0.01371510699391365, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.375, 0.3644651770591736, 0.00781744687818371, 0.00781744687818371, 0.011776302941143513, False
NOUN, NOUN, True, 6, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.38596010208129883, 0, 0, 0.010609944351017475, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.6133254170417786, 0.013926877895971634, 0.013926877895971634, 0.010021544061601162, False
VERB, ADJ, False, 7, 8, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.43440762162208557, 0.01581721311975198, 0.01581721311975198, 0.08968757092952728, False
VERB, ADJ, False, 5, 7, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.7260223627090454, 0.01253054448111997, 0.01253054448111997, 0.014508464373648167, False
VERB, VERB, True, 8, 8, 6, 9, 0.6666666666666666, 0.4, 0.556791365146637, 0.008780111468027724, 0.008780111468027724, 0.01317161787301302, False
VERB, VERB, True, 7, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.5946130752563477, 0.021026031973268824, 0.021026031973268824, 0.012517918832600117, True
VERB, ADJ, False, 8, 9, 9, 9, 1.0, 0.4444444444444444, 0.3688233196735382, 0.010929383964088893, 0.010929383964088893, 0.0096752243116498, False
