graphic,FALSE
IPA,FALSE
capital,FALSE
Cyrillic,FALSE
possessive,FALSE
resort,FALSE
abstract,FALSE
cache,FALSE
counter,FALSE
change,TRUE
#,FALSE
housing,FALSE
root,TRUE
seat,FALSE
h,FALSE
adjacent,FALSE
adaptation,FALSE
#,FALSE
horizon,FALSE
#,FALSE
label,FALSE
fill,FALSE
become,TRUE
hence,FALSE
#,FALSE
give,TRUE
bring,TRUE
ascend,FALSE
decrease,FALSE
centre,TRUE
clarify,FALSE
usual,FALSE
bring,TRUE
force,TRUE
drive,FALSE
draw,TRUE
fly,FALSE
keyboard,FALSE
journey,FALSE
point,TRUE
speak,TRUE
adequate,FALSE
conclusion,FALSE
trend,FALSE
coherent,FALSE
work,TRUE
advance,FALSE
article,TRUE
essay,FALSE
copyright,FALSE
music,FALSE
art,FALSE
#,FALSE
engineering,FALSE
art,FALSE
science,FALSE
photo,FALSE
show,TRUE
plate,FALSE
centre,TRUE
evolve,FALSE
resident,FALSE
suit,FALSE
ideal,FALSE
productivity,FALSE
good,FALSE
excellent,FALSE
strong,FALSE
noise,FALSE
stress,FALSE
resistance,FALSE
resistant,FALSE
isolation,FALSE
circuit,FALSE
mechanical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
i,FALSE
lift,TRUE
lot,FALSE
associate,TRUE
together,FALSE
programming,FALSE
expect,TRUE
intend,TRUE
reconcile,FALSE
counter,FALSE
unsuccessful,FALSE
crash,FALSE
abandon,FALSE
contrary,FALSE
subsequent,FALSE
incorporation,FALSE
admission,FALSE
domestic,FALSE
give,TRUE
lack,TRUE
obstacle,FALSE
analogy,FALSE
latter,FALSE
partial,FALSE
#,FALSE
routine,FALSE
routine,FALSE
core,FALSE
#,FALSE
pathway,FALSE
flat,FALSE
#,FALSE
#,FALSE
charge,FALSE
overhaul,FALSE
apology,FALSE
tune,FALSE
feed,TRUE
stream,TRUE
progress,FALSE
russian,FALSE
incumbent,FALSE
draft,FALSE
lengthy,FALSE
underlie,FALSE
pack,FALSE
window,FALSE
platform,TRUE
remotely,FALSE
privilege,FALSE
#,FALSE
excessive,FALSE
police,FALSE
cognitive,FALSE
aggressive,FALSE
crack,FALSE
defense,FALSE
retirement,FALSE
bear,TRUE
partner,FALSE
division,FALSE
power,TRUE
capture,FALSE
lose,TRUE
communicating,FALSE
unfamiliar,FALSE
scientific,FALSE
man,FALSE
career,FALSE
ship,TRUE
patch,FALSE
coast,FALSE
gallery,FALSE
semi,FALSE
Inc,FALSE
category,TRUE
LLC,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
privilege,FALSE
second,FALSE
storm,FALSE
advent,FALSE
invention,FALSE
inception,FALSE
three,FALSE
ban,TRUE
prohibit,TRUE
forbid,FALSE
join,TRUE
engage,TRUE
corner,FALSE
council,FALSE
official,TRUE
gallery,FALSE
depict,FALSE
gold,FALSE
2,FALSE
5,FALSE
8,FALSE
9,FALSE
21,FALSE
site,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
body,FALSE
relic,FALSE
refuse,FALSE
choose,TRUE
forgive,FALSE
strip,FALSE
depend,TRUE
observe,FALSE
geographically,FALSE
construct,TRUE
automation,FALSE
phenomenon,FALSE
inherent,FALSE
settle,FALSE
fight,FALSE
there,FALSE
other,TRUE
viewer,FALSE
cabinet,FALSE
mouse,FALSE
atmosphere,FALSE
lock,FALSE
gift,FALSE
#,FALSE
#,FALSE
german,FALSE
#,FALSE
french,FALSE
#,FALSE
blue,FALSE
ink,FALSE
hard,FALSE
drawing,FALSE
print,TRUE
string,FALSE
angle,FALSE
#,FALSE
#,FALSE
citizen,FALSE
go,TRUE
question,TRUE
exhibition,FALSE
conference,FALSE
Canada,FALSE
appointment,FALSE
ceremony,FALSE
ignore,FALSE
incorporate,TRUE
consolidation,FALSE
detail,TRUE
lie,FALSE
forum,TRUE
mention,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
overhead,FALSE
difficulty,FALSE
tasked,FALSE
deal,TRUE
circuit,FALSE
engineering,FALSE
industrial,FALSE
academic,FALSE
album,FALSE
acknowledge,FALSE
merge,FALSE
contemporary,FALSE
remind,FALSE
award,FALSE
hospital,FALSE
patient,FALSE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
chip,FALSE
instrument,FALSE
far,FALSE
immune,FALSE
premature,FALSE
time,FALSE
experiment,FALSE
lack,TRUE
root,FALSE
justify,FALSE
ground,FALSE
friend,FALSE
optimal,FALSE
easy,FALSE
fresh,FALSE
Unix,FALSE
#,FALSE
stretch,FALSE
manufacture,FALSE
incorporate,TRUE
permanent,FALSE
camera,FALSE
#,FALSE
tablet,FALSE
loan,FALSE
impossible,FALSE
difficult,FALSE
liable,FALSE
auto,FALSE
retain,FALSE
win,FALSE
district,FALSE
contestant,FALSE
county,FALSE
partly,FALSE
incorrectly,FALSE
wipe,FALSE
spell,FALSE
visual,FALSE
font,FALSE
ticket,FALSE
representative,FALSE
work,TRUE
substitute,FALSE
spell,FALSE
#,FALSE
associate,TRUE
flash,FALSE
click,FALSE
shift,TRUE
permit,TRUE
forgiveness,FALSE
redundant,FALSE
applicant,FALSE
county,FALSE
join,TRUE
calculation,FALSE
air,FALSE
army,FALSE
volunteer,FALSE
#,FALSE
#,FALSE
force,FALSE
push,TRUE
halt,TRUE
ban,TRUE
call,TRUE
satisfactory,FALSE
hierarchy,FALSE
vi,FALSE
percent,FALSE
#,FALSE
movement,FALSE
radar,FALSE
grade,FALSE
question,FALSE
aid,TRUE
injunction,FALSE
favor,FALSE
infringement,FALSE
generic,FALSE
#,FALSE
#,FALSE
#,FALSE
find,TRUE
VIII,FALSE
bulk,FALSE
#,FALSE
surveillance,FALSE
r,FALSE
dot,FALSE
climate,FALSE
governance,FALSE
insist,FALSE
thread,FALSE
compel,FALSE
prompt,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
confine,FALSE
faith,FALSE
wing,FALSE
promotion,FALSE
suspension,FALSE
facebook,FALSE
club,FALSE
your,FALSE
imply,FALSE
engineer,FALSE
license,FALSE
anytime,FALSE
morning,TRUE
evening,FALSE
hour,FALSE
#,FALSE
seed,FALSE
stock,FALSE
double,TRUE
draft,FALSE
research,TRUE
Quran,FALSE
Digest,FALSE
world,FALSE
constitution,FALSE
test,FALSE
success,FALSE
moment,FALSE
appearance,FALSE
attendance,FALSE
rank,FALSE
sure,FALSE
everyone,FALSE
impact,FALSE
tie,FALSE
computing,FALSE
education,FALSE
trial,FALSE
#,FALSE
sit,TRUE
prove,TRUE
seem,FALSE
#,FALSE
enterprise,FALSE
border,FALSE
commodore,FALSE
precedence,FALSE
sit,FALSE
hide,TRUE
exploitation,FALSE
interception,FALSE
manipulation,FALSE
theft,FALSE
contamination,FALSE
stop,TRUE
support,TRUE
save,TRUE
reform,FALSE
well,FALSE
credibility,FALSE
reputation,FALSE
confusing,FALSE
fill,FALSE
threaten,FALSE
attack,FALSE
destroy,FALSE
target,TRUE
charge,FALSE
flooding,FALSE
damage,FALSE
poison,FALSE
supply,TRUE
waste,FALSE
eurovision,FALSE
‡,FALSE
way,TRUE
street,FALSE
one,FALSE
press,FALSE
away,FALSE
market,FALSE
#,FALSE
multimedia,FALSE
worldwide,FALSE
restart,FALSE
trace,FALSE
promptly,FALSE
settlement,FALSE
preservation,FALSE
declaration,FALSE
origin,FALSE
#,FALSE
#,FALSE
matter,FALSE
destroy,TRUE
defeat,TRUE
injure,FALSE
rebuilt,FALSE
erase,FALSE
tune,TRUE
pick,FALSE
lining,FALSE
type,TRUE
both,FALSE
precede,FALSE
poll,FALSE
pause,FALSE
synonym,FALSE
qualifi,FALSE
pulse,FALSE
density,FALSE
#,FALSE
specialize,FALSE
regulate,FALSE
promote,FALSE
funding,FALSE
financing,FALSE
assist,TRUE
presently,FALSE
close,FALSE
alone,FALSE
Encyclopedia,FALSE
dynamic,FALSE
Atlas,FALSE
survivor,FALSE
boat,FALSE
car,FALSE
volunteer,FALSE
winner,FALSE
investment,FALSE
pilot,FALSE
ranking,FALSE
competition,FALSE
specie,FALSE
NFC,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
currency,FALSE
trading,FALSE
run,TRUE
simulate,FALSE
predict,FALSE
prospective,FALSE
project,TRUE
exit,FALSE
field,FALSE
#,FALSE
ring,FALSE
elevation,FALSE
feature,FALSE
minor,FALSE
conclude,FALSE
#,FALSE
school,FALSE
People,FALSE
assistance,FALSE
representative,FALSE
assistant,FALSE
portfolio,FALSE
#,FALSE
weekend,TRUE
weekday,FALSE
night,TRUE
week,FALSE
quarter,FALSE
#,FALSE
globally,FALSE
rapidly,FALSE
accurately,FALSE
emerge,FALSE
faithful,FALSE
straight,FALSE
offence,FALSE
destruction,FALSE
Douglas,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
visa,FALSE
treat,TRUE
eliminate,FALSE
chip,FALSE
Healthcare,FALSE
glance,FALSE
discount,FALSE
entrepreneur,FALSE
busy,FALSE
graph,FALSE
round,FALSE
#,FALSE
student,FALSE
child,FALSE
person,FALSE
variety,TRUE
#,FALSE
expect,TRUE
passport,FALSE
successive,FALSE
donor,FALSE
destination,FALSE
migrate,FALSE
culminate,FALSE
bank,TRUE
own,TRUE
birth,FALSE
death,FALSE
heart,FALSE
little,FALSE
dream,FALSE
total,TRUE
district,FALSE
messenger,FALSE
barrier,FALSE
corporation,FALSE
summon,FALSE
crew,FALSE
pool,TRUE
decade,FALSE
uniform,FALSE
art,FALSE
et,FALSE
en,FALSE
e,FALSE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
enjoy,FALSE
lodge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
tape,TRUE
continually,FALSE
constantly,FALSE
instantly,FALSE
2001,FALSE
defend,FALSE
sport,FALSE
television,FALSE
campaign,FALSE
extensive,FALSE
investigative,FALSE
corporation,FALSE
dot,FALSE
evolve,FALSE
highway,FALSE
duty,FALSE
rise,TRUE
judgement,FALSE
q,FALSE
airport,FALSE
underground,FALSE
shore,FALSE
line,TRUE
sea,FALSE
island,FALSE
market,TRUE
have,TRUE
committee,FALSE
wire,FALSE
trust,FALSE
hold,TRUE
shoot,FALSE
throw,FALSE
debut,FALSE
else,FALSE
#,FALSE
#,FALSE
professional,FALSE
qualification,FALSE
win,FALSE
annual,FALSE
inside,FALSE
dimension,FALSE
correlate,FALSE
#,FALSE
#,FALSE
mining,FALSE
#,FALSE
variance,FALSE
gram,FALSE
say,TRUE
Band,FALSE
capacity,TRUE
discuss,TRUE
need,TRUE
publish,FALSE
NC,FALSE
#,FALSE
road,FALSE
#,FALSE
officer,FALSE
technician,FALSE
chief,TRUE
labor,FALSE
trade,FALSE
certain,FALSE
spanish,FALSE
hindi,FALSE
italic,FALSE
winner,FALSE
champion,FALSE
exemption,FALSE
arrest,FALSE
evacuation,FALSE
telegraph,FALSE
911,FALSE
tap,FALSE
programmer,FALSE
familiar,FALSE
18,FALSE
round,FALSE
stroke,FALSE
highway,FALSE
implicate,FALSE
#,FALSE
China,FALSE
Singapore,FALSE
#,FALSE
#,FALSE
devote,FALSE
preparatory,FALSE
DS,FALSE
cs,FALSE
PS,FALSE
sd,FALSE
VP,FALSE
slip,FALSE
unaware,FALSE
warn,TRUE
cure,TRUE
ignore,FALSE
#,FALSE
anticipation,FALSE
lieu,FALSE
servant,FALSE
exactly,FALSE
def,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,FALSE
1960,FALSE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
succeed,FALSE
displace,FALSE
absorb,FALSE
matrix,FALSE
volunteer,FALSE
exam,FALSE
century,FALSE
publisher,FALSE
ISSN,FALSE
buy,FALSE
#,FALSE
#,FALSE
neural,FALSE
#,FALSE
presidential,FALSE
spend,FALSE
bin,FALSE
door,FALSE
trend,FALSE
recruit,FALSE
hire,TRUE
legislative,FALSE
clean,TRUE
hang,TRUE
line,TRUE
undergo,FALSE
fire,FALSE
none,FALSE
much,FALSE
Industrial,FALSE
chemical,FALSE
manufacturing,FALSE
critical,FALSE
colour,FALSE
act,FALSE
target,FALSE
risk,TRUE
remember,FALSE
per,FALSE
President,FALSE
analyst,FALSE
pick,FALSE
instead,FALSE
valve,FALSE
earn,FALSE
amount,TRUE
Custom,FALSE
attain,FALSE
dos,FALSE
England,FALSE
dry,FALSE
dump,FALSE
provisional,FALSE
necessarily,FALSE
\\,FALSE
flag,TRUE
flag,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
such,FALSE
practice,FALSE
today,FALSE
meet,TRUE
break,TRUE
#,FALSE
professional,FALSE
isbn,FALSE
appeal,FALSE
ad,FALSE
Anti,FALSE
custom,FALSE
drug,FALSE
criminal,FALSE
incident,FALSE
crisis,FALSE
combat,FALSE
dollar,FALSE
album,FALSE
soundtrack,FALSE
journey,FALSE
straight,FALSE
observation,FALSE
accumulate,FALSE
last,FALSE
metre,FALSE
cm,FALSE
depth,FALSE
ministry,FALSE
directorate,FALSE
institution,FALSE
protect,TRUE
shield,FALSE
transform,FALSE
membership,FALSE
birthday,FALSE
ensure,TRUE
#,FALSE
readily,FALSE
topic,FALSE
tour,FALSE
labour,FALSE
executive,FALSE
defence,FALSE
see,TRUE
stride,FALSE
advance,TRUE
contribution,FALSE
achievement,FALSE
accomplishment,FALSE
study,FALSE
explore,FALSE
research,FALSE
settle,FALSE
obstacle,FALSE
fundamental,FALSE
pipeline,FALSE
#,FALSE
bind,TRUE
tower,FALSE
warehouse,FALSE
qualification,FALSE
#,FALSE
pocket,FALSE
freedom,FALSE
revenue,TRUE
profit,FALSE
commander,FALSE
era,FALSE
consequence,FALSE
implication,FALSE
rise,TRUE
neighborhood,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
drawing,FALSE
act,TRUE
strengthen,FALSE
satellite,FALSE
she,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
car,FALSE
room,FALSE
relocate,FALSE
#,FALSE
#,FALSE
quit,FALSE
runway,FALSE
jointly,FALSE
italian,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
exit,FALSE
play,TRUE
nature,FALSE
award,FALSE
secrecy,FALSE
kill,FALSE
friend,FALSE
wait,TRUE
accession,FALSE
parent,FALSE
console,TRUE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
alliance,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
equilibrium,FALSE
logic,FALSE
eliminate,FALSE
feature,TRUE
legend,FALSE
appearance,FALSE
#,FALSE
origin,FALSE
flow,TRUE
#,FALSE
mark,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
proprietary,FALSE
ieee,FALSE
operational,FALSE
very,FALSE
CT,FALSE
preference,FALSE
rapid,FALSE
reminder,FALSE
yellow,FALSE
blue,FALSE
green,FALSE
red,FALSE
white,FALSE
break,FALSE
count,TRUE
quantitative,FALSE
analytical,FALSE
tran,FALSE
debris,FALSE
relief,FALSE
defeat,FALSE
skip,TRUE
disadvantage,FALSE
hand,TRUE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
campaign,FALSE
Hz,FALSE
MP,FALSE
nothing,FALSE
movie,FALSE
concert,FALSE
raise,FALSE
observe,FALSE
firearm,FALSE
span,FALSE
sum,TRUE
million,FALSE
debate,FALSE
disagreement,TRUE
contention,FALSE
tension,FALSE
pay,TRUE
large,FALSE
reverse,TRUE
#,FALSE
#,FALSE
battery,FALSE
detach,FALSE
hear,FALSE
transparency,FALSE
fair,FALSE
#,FALSE
#,FALSE
settlement,FALSE
#,FALSE
union,FALSE
promotion,FALSE
hope,FALSE
good,FALSE
win,TRUE
rest,FALSE
loser,FALSE
relegation,FALSE
disappointment,FALSE
withdraw,FALSE
auspex,FALSE
tier,FALSE
take,TRUE
feel,TRUE
believe,FALSE
think,TRUE
suspect,FALSE
learn,TRUE
realize,FALSE
know,TRUE
discover,TRUE
concern,TRUE
improve,TRUE
star,FALSE
planet,FALSE
world,FALSE
galaxy,FALSE
partnership,FALSE
bond,FALSE
fleet,FALSE
look,TRUE
satisfaction,FALSE
high,FALSE
monetary,FALSE
native,FALSE
enterprise,FALSE
accredit,FALSE
position,FALSE
participate,FALSE
civilian,FALSE
#,FALSE
#,FALSE
glimpse,FALSE
preview,FALSE
later,FALSE
small,FALSE
resemble,FALSE
14,FALSE
pool,FALSE
marketing,FALSE
personality,FALSE
quality,FALSE
talent,FALSE
surgical,FALSE
disciplinary,FALSE
radio,TRUE
preserve,TRUE
）,FALSE
atomic,FALSE
encourage,FALSE
ineffective,FALSE
finite,FALSE
want,TRUE
large,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
collide,FALSE
half,TRUE
layout,FALSE
dvd,FALSE
disc,FALSE
film,FALSE
cd,FALSE
album,FALSE
concert,FALSE
wrap,FALSE
#,FALSE
#,FALSE
partnership,FALSE
tackle,FALSE
overcome,FALSE
watch,FALSE
#,FALSE
House,FALSE
Senate,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
unfinished,FALSE
agree,TRUE
advertisement,FALSE
missile,FALSE
#,FALSE
#,FALSE
raw,FALSE
balance,FALSE
patent,FALSE
scatter,FALSE
universe,FALSE
conservation,FALSE
finance,FALSE
accounting,FALSE
supply,FALSE
consulting,FALSE
bid,FALSE
allegation,FALSE
measure,TRUE
space,TRUE
east,TRUE
north,FALSE
south,FALSE
west,FALSE
strategy,FALSE
induct,FALSE
book,TRUE
#,FALSE
tower,FALSE
bridge,FALSE
wing,FALSE
island,FALSE
tunnel,FALSE
engine,FALSE
passenger,FALSE
prime,FALSE
drive,TRUE
kit,FALSE
genuine,FALSE
supporter,FALSE
publisher,FALSE
exploit,FALSE
illustration,FALSE
ST,FALSE
lead,FALSE
electrical,FALSE
electricity,FALSE
Twitter,FALSE
#,FALSE
#,FALSE
mention,TRUE
aim,TRUE
arrive,TRUE
watch,TRUE
protein,FALSE
particle,FALSE
inclusive,FALSE
if,FALSE
SAT,FALSE
CP,FALSE
SAS,FALSE
sr,FALSE
type,TRUE
guest,FALSE
#,FALSE
persuade,FALSE
teach,FALSE
Minister,FALSE
indeed,FALSE
successor,FALSE
predecessor,FALSE
#,FALSE
#,FALSE
rogue,FALSE
guest,FALSE
pp,FALSE
away,FALSE
mandatory,FALSE
village,FALSE
house,FALSE
underway,FALSE
threaten,FALSE
surround,FALSE
occupy,FALSE
retailer,FALSE
ultimate,FALSE
environmental,FALSE
material,FALSE
catch,FALSE
promise,FALSE
rare,FALSE
expense,FALSE
endorsement,FALSE
look,TRUE
chief,FALSE
em,FALSE
organize,FALSE
dump,FALSE
seed,FALSE
preserve,FALSE
internally,FALSE
demonstrate,FALSE
transport,FALSE
relocate,FALSE
confidential,FALSE
shortly,FALSE
soon,FALSE
safety,FALSE
trust,TRUE
poem,FALSE
description,FALSE
lesson,FALSE
science,FALSE
impression,FALSE
fire,FALSE
packaging,FALSE
unchanged,FALSE
election,FALSE
stability,FALSE
hazard,FALSE
interactive,FALSE
Micro,FALSE
·,FALSE
premiere,FALSE
stimulate,FALSE
custody,FALSE
abuse,FALSE
waste,FALSE
impair,FALSE
normal,FALSE
second,FALSE
water,FALSE
pH,FALSE
heat,FALSE
heat,FALSE
uv,FALSE
color,FALSE
possess,FALSE
preservation,FALSE
natural,FALSE
oral,FALSE
live,TRUE
chapter,FALSE
afford,FALSE
concrete,FALSE
group,TRUE
era,FALSE
adopt,FALSE
construct,FALSE
life,TRUE
train,FALSE
tree,FALSE
180,FALSE
45,FALSE
community,FALSE
jet,FALSE
witness,FALSE
happen,FALSE
among,FALSE
navigation,FALSE
#,FALSE
comment,TRUE
insist,FALSE
renovation,FALSE
court,FALSE
climate,FALSE
culturally,FALSE
behave,FALSE
#,FALSE
missile,FALSE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
walk,FALSE
lose,TRUE
similarity,FALSE
gap,FALSE
similarity,FALSE
charter,FALSE
CSI,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
help,TRUE
evolve,FALSE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plea,FALSE
express,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
resume,FALSE
chassis,FALSE
connector,FALSE
scan,FALSE
edit,FALSE
blog,FALSE
sound,FALSE
³,FALSE
notice,TRUE
technician,FALSE
approach,TRUE
python,FALSE
coordinator,FALSE
insufficient,FALSE
formation,FALSE
fall,TRUE
restoration,FALSE
hide,TRUE
ban,FALSE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
db,FALSE
strike,TRUE
dissolve,FALSE
convene,FALSE
consult,FALSE
disband,FALSE
close,FALSE
airline,FALSE
friend,FALSE
dual,FALSE
sell,FALSE
drop,TRUE
#,FALSE
photograph,FALSE
success,FALSE
MR,FALSE
dj,FALSE
training,FALSE
mobility,FALSE
wipe,FALSE
#,FALSE
#,FALSE
leave,TRUE
marketing,FALSE
patient,FALSE
drug,FALSE
medication,FALSE
reservation,FALSE
reside,TRUE
thousand,FALSE
chess,FALSE
genetic,FALSE
greedy,FALSE
nickname,FALSE
surname,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,TRUE
initial,TRUE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,TRUE
architect,FALSE
pioneer,FALSE
builder,FALSE
informal,FALSE
icc,FALSE
lobby,FALSE
steering,FALSE
squad,FALSE
assemble,FALSE
found,FALSE
constitute,FALSE
automotive,FALSE
Bold,FALSE
cast,FALSE
chairman,FALSE
governor,FALSE
NGO,FALSE
earth,FALSE
investigation,FALSE
treatment,FALSE
artist,FALSE
#,FALSE
finish,TRUE
worker,FALSE
employ,TRUE
own,FALSE
verse,FALSE
although,FALSE
substance,FALSE
invite,FALSE
recruit,FALSE
commander,FALSE
youtube,FALSE
package,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
America,FALSE
occupy,FALSE
EA,FALSE
foundation,FALSE
vital,FALSE
se,
