precipitation,FALSE
thousand,FALSE
cent,FALSE
rain,FALSE
cool,FALSE
comfort,FALSE
warmth,FALSE
atmospheric,FALSE
ambient,FALSE
vapor,FALSE
blood,FALSE
pressure,TRUE
reading,FALSE
Broadcast,FALSE
usually,FALSE
especially,FALSE
cinema,FALSE
Sony,FALSE
speaker,FALSE
tablet,FALSE
phone,FALSE
consortium,FALSE
Band,FALSE
conservation,FALSE
route,FALSE
computational,FALSE
post,FALSE
tech,FALSE
precisely,FALSE
naturally,FALSE
tell,TRUE
competent,FALSE
celestial,FALSE
jet,FALSE
wing,FALSE
credit,FALSE
payment,FALSE
mock,FALSE
tag,FALSE
tail,FALSE
#,FALSE
#,FALSE
#,FALSE
predator,FALSE
CT,FALSE
demonstrate,TRUE
shuttle,FALSE
decade,FALSE
merge,FALSE
field,TRUE
cooperation,TRUE
experience,FALSE
working,FALSE
contact,TRUE
uncertain,FALSE
unknown,FALSE
excellent,FALSE
unclear,FALSE
catalogue,FALSE
gross,FALSE
exploration,FALSE
difficulty,FALSE
avoid,TRUE
concern,TRUE
raise,TRUE
MIT,FALSE
HP,FALSE
constituent,FALSE
russian,FALSE
soviet,FALSE
lockheed,FALSE
republic,FALSE
121,FALSE
1a,FALSE
133,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
dispose,FALSE
strip,FALSE
land,TRUE
target,FALSE
lighting,FALSE
reason,TRUE
unnecessary,FALSE
need,TRUE
25,FALSE
prime,FALSE
extra,FALSE
regular,FALSE
original,FALSE
quality,TRUE
model,TRUE
#,FALSE
trip,FALSE
masse,FALSE
body,FALSE
range,TRUE
desktop,FALSE
mouse,FALSE
button,FALSE
microphone,FALSE
sense,TRUE
listen,FALSE
pad,FALSE
laptop,FALSE
blue,FALSE
text,FALSE
valve,FALSE
announce,FALSE
debris,FALSE
divert,FALSE
consume,FALSE
dissipate,FALSE
continue,TRUE
cause,TRUE
serious,FALSE
damage,TRUE
prevent,TRUE
trigger,TRUE
32,FALSE
congestion,FALSE
match,TRUE
influence,TRUE
bound,FALSE
compete,FALSE
associate,TRUE
engage,TRUE
trade,FALSE
boat,FALSE
locomotive,FALSE
ongoing,FALSE
similarly,FALSE
lead,TRUE
broadcast,TRUE
punish,FALSE
destroy,FALSE
intend,TRUE
want,TRUE
choose,TRUE
fail,TRUE
decide,TRUE
desire,TRUE
wish,FALSE
try,TRUE
refuse,FALSE
simply,FALSE
purely,FALSE
stay,FALSE
remain,TRUE
travel,TRUE
clearly,FALSE
replay,FALSE
comment,FALSE
explanation,FALSE
commentary,FALSE
back,TRUE
pick,FALSE
hook,FALSE
roll,FALSE
light,TRUE
warm,FALSE
chassis,FALSE
bicycle,FALSE
mast,FALSE
less,FALSE
saving,FALSE
sunlight,TRUE
fluorescent,FALSE
bright,FALSE
shade,FALSE
of,FALSE
besides,FALSE
among,FALSE
among,FALSE
drug,FALSE
arithmetic,FALSE
village,FALSE
object,FALSE
chapter,FALSE
cite,TRUE
precede,FALSE
course,FALSE
book,FALSE
arm,TRUE
apply,FALSE
selection,TRUE
enforcement,FALSE
improvement,TRUE
examination,FALSE
survey,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
astronaut,FALSE
dry,FALSE
residual,FALSE
image,TRUE
obey,FALSE
#,FALSE
#,FALSE
bureau,FALSE
connector,FALSE
coincide,FALSE
image,TRUE
collection,TRUE
extract,FALSE
artist,FALSE
viewer,FALSE
presenter,FALSE
photographer,FALSE
squadron,FALSE
5,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
kilogram,FALSE
#,FALSE
sample,FALSE
source,TRUE
minute,TRUE
answer,FALSE
occupational,FALSE
earthquake,FALSE
Mk,FALSE
tank,FALSE
tactic,FALSE
bombardment,FALSE
escort,FALSE
evidence,TRUE
award,FALSE
decide,FALSE
dispute,FALSE
joint,FALSE
supersede,FALSE
amend,FALSE
suit,TRUE
ask,TRUE
ask,TRUE
manifest,FALSE
title,FALSE
dictionary,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
hypothesis,FALSE
equation,FALSE
watch,FALSE
organ,FALSE
exercise,TRUE
clean,FALSE
lock,FALSE
fix,TRUE
treat,FALSE
discrete,FALSE
#,FALSE
technique,TRUE
recover,FALSE
strengthen,FALSE
way,TRUE
understanding,TRUE
examine,FALSE
tendency,FALSE
contributor,FALSE
undergo,FALSE
treatment,FALSE
combine,TRUE
population,FALSE
if,FALSE
where,FALSE
when,FALSE
during,FALSE
before,FALSE
to,FALSE
after,FALSE
Protocol,FALSE
performance,TRUE
weight,TRUE
gram,FALSE
#,FALSE
oz,FALSE
mg,FALSE
goal,TRUE
sector,FALSE
birth,FALSE
zero,FALSE
conception,FALSE
utilize,TRUE
analytical,FALSE
specimen,FALSE
office,FALSE
suite,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,FALSE
female,FALSE
woman,FALSE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
reminder,FALSE
eligible,FALSE
problem,FALSE
impact,TRUE
policy,TRUE
conflict,FALSE
value,TRUE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
predict,FALSE
capsule,FALSE
dependence,FALSE
estimate,FALSE
#,FALSE
place,TRUE
#,FALSE
moon,FALSE
unify,FALSE
headquarter,FALSE
mixture,FALSE
compilation,FALSE
helpful,FALSE
expose,TRUE
something,FALSE
threaten,FALSE
disturb,FALSE
#,FALSE
tone,FALSE
audible,FALSE
child,FALSE
listener,FALSE
UEFA,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
terminology,FALSE
bear,FALSE
unite,FALSE
towards,FALSE
penalty,FALSE
captain,FALSE
ground,TRUE
#,FALSE
get,TRUE
slip,FALSE
descend,FALSE
fly,TRUE
action,FALSE
algebra,FALSE
observer,FALSE
swiftly,FALSE
effectively,FALSE
slowly,FALSE
accurately,FALSE
gradually,FALSE
unseen,FALSE
biological,FALSE
political,FALSE
ecological,FALSE
#,FALSE
rack,FALSE
wall,TRUE
shelf,TRUE
destine,FALSE
retail,FALSE
participation,FALSE
appreciation,FALSE
viewpoint,FALSE
fragment,FALSE
thing,FALSE
infringement,FALSE
flaw,FALSE
discard,FALSE
return,TRUE
recover,FALSE
throughout,FALSE
preview,FALSE
citation,FALSE
motor,TRUE
accreditation,FALSE
quantitative,FALSE
empirical,FALSE
mathematical,FALSE
apart,FALSE
sort,FALSE
#,FALSE
parent,FALSE
vice,TRUE
vice,FALSE
con,FALSE
grand,FALSE
lieutenant,FALSE
deputy,FALSE
tran,FALSE
competition,FALSE
brand,FALSE
lab,FALSE
office,FALSE
specifically,FALSE
quote,FALSE
reproduce,FALSE
elsewhere,FALSE
early,FALSE
abroad,FALSE
decline,TRUE
rise,TRUE
shrink,FALSE
grow,TRUE
face,TRUE
contrast,TRUE
confront,FALSE
mere,FALSE
#,FALSE
gravity,FALSE
torque,FALSE
robotic,FALSE
sound,TRUE
motion,FALSE
edge,FALSE
vision,FALSE
seek,TRUE
attempt,FALSE
Minister,FALSE
minister,FALSE
fund,FALSE
rental,FALSE
cardinal,FALSE
adjustment,FALSE
note,TRUE
#,FALSE
advise,FALSE
assist,TRUE
confer,FALSE
competitive,FALSE
verbal,FALSE
voice,TRUE
negotiation,FALSE
discussion,FALSE
lose,TRUE
hire,FALSE
race,FALSE
arrive,FALSE
commission,FALSE
form,TRUE
torpedo,FALSE
barrage,FALSE
field,TRUE
depend,TRUE
subject,TRUE
society,FALSE
clinical,FALSE
german,FALSE
#,FALSE
#,FALSE
reality,TRUE
host,TRUE
#,FALSE
barge,FALSE
publicly,FALSE
branch,TRUE
book,FALSE
chapter,TRUE
employer,FALSE
wish,FALSE
unless,FALSE
visually,FALSE
station,TRUE
financial,FALSE
economic,FALSE
#,FALSE
none,FALSE
30,FALSE
consistently,FALSE
assumption,FALSE
collapse,FALSE
right,TRUE
realize,FALSE
admission,FALSE
#,FALSE
mistake,FALSE
trace,FALSE
aerospace,TRUE
pay,TRUE
anyone,FALSE
remainder,FALSE
quietly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
imply,FALSE
curve,FALSE
find,TRUE
abbreviation,FALSE
attribute,FALSE
who,FALSE
ABA,FALSE
bind,FALSE
serve,TRUE
handle,TRUE
permanently,FALSE
200,FALSE
300,FALSE
46,FALSE
45,FALSE
#,FALSE
ideal,FALSE
favorable,FALSE
island,TRUE
bear,FALSE
bear,FALSE
typical,FALSE
his,FALSE
head,TRUE
successfully,FALSE
apache,FALSE
institution,FALSE
#,FALSE
concentrate,FALSE
condition,TRUE
anticipate,FALSE
perceive,FALSE
suspect,FALSE
ratio,TRUE
relevance,FALSE
commitment,FALSE
reel,FALSE
dry,FALSE
print,TRUE
film,FALSE
common,FALSE
erase,FALSE
cotton,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
barrel,FALSE
lethal,FALSE
pay,TRUE
buy,FALSE
need,TRUE
patent,FALSE
intellectual,FALSE
behaviour,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,TRUE
basin,FALSE
tow,FALSE
pile,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dose,FALSE
toxicity,FALSE
open,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
specialist,FALSE
#,FALSE
#,FALSE
expression,FALSE
#,FALSE
#,FALSE
reach,TRUE
increase,TRUE
decrease,FALSE
but,FALSE
hence,FALSE
glare,FALSE
flicker,FALSE
wake,FALSE
inspector,FALSE
scheme,FALSE
special,FALSE
strategy,FALSE
subcommittee,FALSE
release,TRUE
slate,FALSE
yet,FALSE
transform,TRUE
merge,FALSE
#,FALSE
unlike,FALSE
friendship,FALSE
bond,FALSE
trust,FALSE
tie,FALSE
association,FALSE
friend,FALSE
withdrawal,FALSE
modern,FALSE
reactor,FALSE
suffer,FALSE
convoy,FALSE
van,FALSE
wagon,FALSE
bed,FALSE
pack,FALSE
SS,FALSE
#,FALSE
wipe,FALSE
repeat,FALSE
aperture,FALSE
unify,FALSE
restraint,FALSE
accept,TRUE
adopt,TRUE
#,FALSE
#,FALSE
#,FALSE
ahead,FALSE
half,FALSE
hatch,FALSE
#,FALSE
approximately,FALSE
alternative,TRUE
deadline,FALSE
separate,TRUE
uncertainty,FALSE
innovation,FALSE
insufficient,FALSE
consortium,FALSE
race,FALSE
tall,FALSE
workshop,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
suppose,FALSE
desk,FALSE
residence,FALSE
workplace,FALSE
font,FALSE
script,FALSE
dead,FALSE
pack,FALSE
pound,FALSE
inch,FALSE
imp,FALSE
gallon,FALSE
figure,FALSE
nomination,FALSE
explosion,FALSE
seizure,FALSE
dismissal,FALSE
emit,TRUE
affiliate,FALSE
track,FALSE
email,FALSE
wire,FALSE
presume,FALSE
believe,TRUE
binary,FALSE
copy,TRUE
rank,FALSE
rank,FALSE
extreme,FALSE
contribute,FALSE
respond,TRUE
fabricate,FALSE
qualification,FALSE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
outstanding,FALSE
volunteer,FALSE
Naval,FALSE
extensively,FALSE
annually,FALSE
smoke,FALSE
fire,TRUE
sunshine,FALSE
master,FALSE
#,FALSE
story,FALSE
novel,FALSE
song,FALSE
episode,FALSE
yard,FALSE
picture,TRUE
aa,FALSE
four,FALSE
five,FALSE
six,FALSE
underway,FALSE
1985,FALSE
theme,FALSE
agriculture,FALSE
strong,FALSE
hurricane,FALSE
storm,FALSE
sea,TRUE
current,TRUE
#,FALSE
strait,FALSE
tropical,FALSE
sailing,FALSE
tidal,FALSE
through,FALSE
sm,FALSE
virus,FALSE
only,FALSE
graph,FALSE
preference,FALSE
stamp,FALSE
#,FALSE
delta,FALSE
integral,FALSE
directory,FALSE
solo,FALSE
last,TRUE
last,TRUE
change,FALSE
choice,FALSE
freedom,FALSE
good,FALSE
direction,FALSE
stack,FALSE
big,FALSE
alone,FALSE
lateral,FALSE
fusion,FALSE
ceo,FALSE
flare,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
shortage,FALSE
download,FALSE
television,TRUE
dual,FALSE
petition,FALSE
mistake,FALSE
mesh,TRUE
wear,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
suit,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
dish,FALSE
cell,FALSE
potentially,FALSE
severe,FALSE
consequence,TRUE
#,FALSE
explosive,FALSE
virus,FALSE
gas,TRUE
compound,FALSE
resistant,FALSE
toxic,FALSE
theoretical,FALSE
former,FALSE
what,FALSE
crucial,FALSE
stage,TRUE
tire,FALSE
auto,FALSE
machine,TRUE
fluid,FALSE
#,FALSE
#,FALSE
print,FALSE
literature,FALSE
drawing,FALSE
figure,FALSE
phrase,FALSE
suggestion,FALSE
visa,FALSE
satisfactory,FALSE
presently,FALSE
idle,FALSE
art,FALSE
order,TRUE
dual,FALSE
#,FALSE
pace,FALSE
municipality,FALSE
corporation,FALSE
aforementione,FALSE
portal,FALSE
initial,FALSE
bill,FALSE
tire,FALSE
consulting,FALSE
negotiate,FALSE
brain,FALSE
substance,FALSE
soundtrack,FALSE
observatory,FALSE
straightforward,FALSE
dangerous,FALSE
difficult,FALSE
pitch,FALSE
performer,FALSE
echo,FALSE
filter,FALSE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
accompany,FALSE
repair,TRUE
service,TRUE
refurbish,FALSE
diver,FALSE
de,FALSE
descriptive,FALSE
skill,TRUE
organise,FALSE
score,FALSE
strength,FALSE
EMI,FALSE
earthquake,FALSE
isolation,FALSE
couple,FALSE
differential,FALSE
topology,FALSE
length,TRUE
geometry,FALSE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,FALSE
stone,FALSE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
post,FALSE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
goal,TRUE
score,FALSE
win,FALSE
eye,FALSE
transformation,FALSE
rely,TRUE
focus,TRUE
rely,TRUE
border,FALSE
insist,FALSE
rest,FALSE
Clear,FALSE
#,FALSE
#,FALSE
mini,FALSE
shape,TRUE
bar,FALSE
gate,FALSE
exempt,FALSE
halt,TRUE
experience,TRUE
privacy,FALSE
statute,FALSE
attack,FALSE
subjective,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
