alleviate,FALSE
tackle,FALSE
surgery,FALSE
#,FALSE
#,FALSE
#,FALSE
possess,FALSE
whatsoever,FALSE
solve,FALSE
worker,FALSE
technician,FALSE
volunteer,FALSE
employ,TRUE
own,FALSE
know,TRUE
advertising,FALSE
behaviour,FALSE
lose,FALSE
marketing,FALSE
headquarter,FALSE
lawsuit,FALSE
ing,FALSE
unofficial,FALSE
contrast,TRUE
regard,TRUE
conjunction,FALSE
opposition,FALSE
consideration,FALSE
reliance,FALSE
rfc,FALSE
8,FALSE
climate,FALSE
culturally,FALSE
MV,FALSE
compete,FALSE
installation,FALSE
cargo,FALSE
#,FALSE
#,FALSE
monitor,TRUE
accelerate,FALSE
catastrophic,FALSE
crash,FALSE
collapse,FALSE
collapse,FALSE
brief,FALSE
strategy,FALSE
recognize,FALSE
fulfil,FALSE
among,FALSE
#,FALSE
production,FALSE
furthermore,FALSE
council,FALSE
#,FALSE
look,TRUE
ieee,FALSE
bus,FALSE
fare,FALSE
chamber,FALSE
Suite,FALSE
environment,FALSE
compress,FALSE
centralize,FALSE
mixed,FALSE
retain,FALSE
control,TRUE
italian,FALSE
chinese,FALSE
polish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
rental,FALSE
pseudo,FALSE
branch,FALSE
organize,FALSE
Douglas,FALSE
lockheed,FALSE
squadron,FALSE
fairchild,FALSE
there,FALSE
flaw,FALSE
Wikipedia,FALSE
offence,FALSE
election,FALSE
½,FALSE
¹⁄₂,FALSE
match,TRUE
strike,FALSE
disciplinary,FALSE
surveillance,FALSE
infringement,FALSE
worldwide,FALSE
study,FALSE
advance,FALSE
article,TRUE
essay,FALSE
copyright,FALSE
art,FALSE
engineering,FALSE
art,FALSE
science,FALSE
metre,FALSE
third,FALSE
inch,FALSE
degree,FALSE
equal,FALSE
normal,FALSE
per,FALSE
graduate,FALSE
count,TRUE
#,FALSE
atmosphere,FALSE
j,FALSE
se,FALSE
downstream,FALSE
auxiliary,FALSE
belong,FALSE
stretch,FALSE
invite,FALSE
attend,FALSE
role,FALSE
aggregate,FALSE
compact,FALSE
transparency,FALSE
freedom,FALSE
centre,TRUE
fair,FALSE
relocate,FALSE
regain,FALSE
earn,FALSE
strict,FALSE
historic,FALSE
historical,FALSE
1990s,FALSE
1980s,FALSE
1970s,FALSE
2000,FALSE
1960,TRUE
1950,FALSE
1930,FALSE
90,FALSE
supersede,FALSE
join,TRUE
succeed,FALSE
displace,FALSE
absorb,FALSE
destroy,FALSE
difficulty,FALSE
manufacture,FALSE
gallery,FALSE
Dictionary,FALSE
lot,FALSE
trust,FALSE
hazard,FALSE
career,FALSE
pathway,FALSE
way,TRUE
field,TRUE
plan,TRUE
vessel,FALSE
student,FALSE
child,FALSE
person,FALSE
sit,FALSE
min,FALSE
emerge,FALSE
tower,FALSE
warehouse,FALSE
act,TRUE
combine,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
conclusion,FALSE
trend,FALSE
owe,FALSE
job,FALSE
course,FALSE
Daily,FALSE
annual,FALSE
professional,FALSE
chapter,FALSE
afford,FALSE
concrete,FALSE
rebuilt,FALSE
repeat,TRUE
affect,FALSE
skip,FALSE
temporal,FALSE
horizon,FALSE
refuse,FALSE
refuse,FALSE
decline,TRUE
decline,FALSE
forget,FALSE
neglect,FALSE
token,FALSE
enjoy,FALSE
risk,TRUE
observation,FALSE
field,FALSE
#,FALSE
ring,FALSE
ground,FALSE
elevation,FALSE
height,FALSE
accumulate,FALSE
begin,FALSE
last,FALSE
#,FALSE
#,FALSE
organize,TRUE
cup,FALSE
pace,FALSE
dissolution,FALSE
encompasse,FALSE
ticket,FALSE
contributor,FALSE
13,FALSE
academic,FALSE
Encyclopedia,FALSE
thousand,FALSE
hundred,FALSE
0,FALSE
cpu,FALSE
leap,FALSE
365,FALSE
·,FALSE
‡,FALSE
peace,FALSE
unfinished,FALSE
premiere,FALSE
quick,FALSE
raw,FALSE
about,FALSE
treaty,FALSE
between,FALSE
twelve,FALSE
six,FALSE
minute,FALSE
educational,FALSE
acknowledge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
partnership,FALSE
fight,FALSE
Bye,FALSE
speed,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
capita,FALSE
chemical,FALSE
rapid,FALSE
even,FALSE
actively,FALSE
label,FALSE
mumbai,FALSE
confidence,FALSE
free,TRUE
rescue,FALSE
programme,FALSE
path,TRUE
prototype,FALSE
photograph,FALSE
#,FALSE
jurisdiction,FALSE
contexts,FALSE
#,FALSE
compel,FALSE
derive,FALSE
leader,FALSE
win,FALSE
draw,FALSE
lose,TRUE
play,TRUE
PT,FALSE
competition,FALSE
off,FALSE
#,FALSE
#,FALSE
#,FALSE
pack,FALSE
dozen,FALSE
water,FALSE
argue,FALSE
ruling,FALSE
reinstate,FALSE
#,FALSE
#,FALSE
#,FALSE
look,TRUE
#,FALSE
dd,FALSE
31,FALSE
noun,FALSE
lack,TRUE
interrupting,FALSE
keeper,FALSE
deny,FALSE
echo,FALSE
topic,FALSE
isolation,FALSE
healthy,FALSE
accelerate,FALSE
artificial,FALSE
chain,FALSE
finite,FALSE
infinite,FALSE
prove,FALSE
catalogue,FALSE
catalog,FALSE
disconnect,FALSE
disappear,FALSE
die,FALSE
eight,FALSE
excuse,FALSE
avenue,FALSE
private,FALSE
hand,TRUE
fast,FALSE
consumption,FALSE
priority,FALSE
BBC,FALSE
injunction,FALSE
generic,FALSE
controversy,FALSE
translate,TRUE
routine,FALSE
approximately,FALSE
dollar,FALSE
stamp,TRUE
gallery,FALSE
depict,FALSE
establishment,FALSE
formation,FALSE
fall,TRUE
want,TRUE
need,TRUE
f,FALSE
IV,FALSE
syndrome,FALSE
representation,FALSE
illustration,FALSE
sketch,FALSE
explanation,FALSE
depiction,FALSE
industrial,FALSE
phenomenon,FALSE
dynamic,FALSE
pp,FALSE
cs,FALSE
PS,FALSE
VP,FALSE
slip,FALSE
noise,FALSE
unaware,FALSE
warn,TRUE
cure,FALSE
advise,FALSE
remind,FALSE
q,FALSE
ignore,FALSE
contribute,FALSE
uniform,FALSE
art,FALSE
conservation,FALSE
biographical,FALSE
generator,FALSE
transform,TRUE
#,FALSE
#,FALSE
bear,FALSE
air,FALSE
medium,TRUE
whilst,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
finish,FALSE
weight,FALSE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
#,FALSE
180,FALSE
drawing,FALSE
act,TRUE
strengthen,FALSE
suit,FALSE
ring,FALSE
walk,FALSE
km,FALSE
#,FALSE
#,FALSE
equal,TRUE
synonym,FALSE
refuse,FALSE
preservation,FALSE
investment,FALSE
applicant,FALSE
pilot,FALSE
quarter,FALSE
stroke,FALSE
dot,FALSE
highway,FALSE
provisional,FALSE
short,FALSE
gas,TRUE
carbon,FALSE
type,TRUE
finish,FALSE
conclude,FALSE
debris,FALSE
worth,FALSE
artist,FALSE
cell,FALSE
clean,TRUE
catch,FALSE
line,TRUE
hang,TRUE
round,FALSE
leader,FALSE
persuade,FALSE
promise,TRUE
imply,TRUE
possess,FALSE
seek,TRUE
choose,TRUE
house,TRUE
mining,FALSE
#,FALSE
arise,TRUE
strike,FALSE
tolerance,FALSE
design,TRUE
tend,FALSE
save,TRUE
mutual,FALSE
committee,FALSE
loan,FALSE
discount,FALSE
glance,FALSE
aid,TRUE
incorrectly,FALSE
calculation,FALSE
disadvantage,FALSE
efficiently,FALSE
adequate,FALSE
enjoy,FALSE
away,FALSE
meter,FALSE
cm,FALSE
width,TRUE
incorporation,FALSE
occupy,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
safety,FALSE
trust,FALSE
#,FALSE
except,FALSE
qualification,FALSE
afford,FALSE
decade,FALSE
incumbent,FALSE
editor,FALSE
door,FALSE
wait,TRUE
#,FALSE
box,TRUE
birthday,FALSE
where,FALSE
rotation,FALSE
approach,TRUE
credit,FALSE
confront,FALSE
Band,FALSE
settle,FALSE
#,FALSE
whereabout,FALSE
earthquake,FALSE
drug,FALSE
faithful,FALSE
retailer,FALSE
foreign,FALSE
bold,FALSE
#,FALSE
#,FALSE
pipe,FALSE
chapter,FALSE
probable,FALSE
space,TRUE
disposal,FALSE
high,FALSE
monetary,FALSE
stamp,TRUE
mint,FALSE
cent,FALSE
revoke,FALSE
quasi,FALSE
semi,FALSE
uncertain,FALSE
passport,FALSE
consulting,FALSE
we,FALSE
glimpse,FALSE
preview,FALSE
regulation,FALSE
leisure,FALSE
discrete,FALSE
#,FALSE
decrease,FALSE
double,FALSE
mathematical,FALSE
chess,FALSE
optimization,FALSE
genetic,FALSE
greedy,FALSE
nickname,FALSE
surname,FALSE
namesake,FALSE
borrow,FALSE
inspire,FALSE
coin,FALSE
initial,TRUE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,TRUE
architect,FALSE
pioneer,FALSE
builder,FALSE
underway,FALSE
threaten,FALSE
notice,TRUE
dry,FALSE
reminder,FALSE
judge,FALSE
defense,FALSE
opposite,FALSE
descend,FALSE
other,TRUE
desktop,FALSE
cabinet,FALSE
mouse,FALSE
processor,FALSE
feel,FALSE
suspect,FALSE
believe,TRUE
think,TRUE
learn,TRUE
realize,FALSE
discover,TRUE
deficiency,FALSE
mess,FALSE
life,FALSE
#,FALSE
multimedia,FALSE
Kit,FALSE
portal,FALSE
chairman,FALSE
Minister,FALSE
NGO,FALSE
pm,FALSE
visitor,FALSE
right,TRUE
appeal,FALSE
institution,FALSE
yearly,FALSE
trip,FALSE
triple,FALSE
additionally,FALSE
expand,FALSE
refine,FALSE
simplify,FALSE
television,FALSE
#,FALSE
division,TRUE
movement,FALSE
happen,FALSE
successor,FALSE
predecessor,FALSE
incorporate,FALSE
#,FALSE
narrow,FALSE
dual,FALSE
consumer,FALSE
sale,FALSE
cable,FALSE
NASCAR,FALSE
fia,FALSE
journey,FALSE
spectrum,FALSE
sponsor,FALSE
leak,FALSE
circuit,FALSE
valve,FALSE
suspect,FALSE
conference,FALSE
voltage,FALSE
polynomial,FALSE
expand,TRUE
progress,FALSE
inter,FALSE
merit,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
alliance,FALSE
aggression,FALSE
friendship,FALSE
truce,FALSE
resign,FALSE
#,FALSE
undergo,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hand,TRUE
#,FALSE
peaking,FALSE
help,TRUE
evolve,TRUE
improve,FALSE
replay,FALSE
collide,FALSE
2000,FALSE
Inc,FALSE
LLC,FALSE
either,FALSE
their,FALSE
neither,FALSE
rate,TRUE
rank,FALSE
evaluate,FALSE
reward,FALSE
recruit,FALSE
#,FALSE
unlocked,FALSE
face,TRUE
MR,FALSE
dj,FALSE
manifest,FALSE
engineer,FALSE
battery,FALSE
#,FALSE
meter,FALSE
#,FALSE
partly,FALSE
wipe,FALSE
spell,FALSE
graphic,FALSE
penetration,FALSE
supporter,FALSE
hook,FALSE
roughly,FALSE
resemble,TRUE
constitute,FALSE
pay,TRUE
sell,TRUE
large,FALSE
raise,TRUE
ministry,FALSE
directorate,FALSE
institution,FALSE
contemporary,FALSE
unfamiliar,FALSE
investigation,FALSE
treatment,FALSE
erase,FALSE
detach,FALSE
manipulate,FALSE
exploit,FALSE
steal,FALSE
explode,FALSE
disappear,FALSE
construct,FALSE
VIII,FALSE
fire,FALSE
layout,FALSE
dvd,FALSE
disc,FALSE
film,TRUE
cd,FALSE
album,FALSE
concert,FALSE
defeat,FALSE
injure,FALSE
#,FALSE
TD,FALSE
thousand,FALSE
finance,FALSE
supply,FALSE
technician,FALSE
anticipation,FALSE
lieu,FALSE
servant,FALSE
partnership,FALSE
bond,FALSE
intermediate,FALSE
gate,FALSE
instrument,FALSE
abuse,FALSE
interrupt,FALSE
waste,FALSE
impair,FALSE
bear,FALSE
concurrently,FALSE
crash,TRUE
abandon,FALSE
stakeholder,FALSE
lead,TRUE
barrier,FALSE
corporation,FALSE
citizen,FALSE
second,TRUE
pm,FALSE
protect,TRUE
shield,FALSE
transform,TRUE
theory,TRUE
dynamic,FALSE
Atlas,FALSE
connector,FALSE
rank,FALSE
head,FALSE
before,FALSE
unchanged,FALSE
reverse,FALSE
usual,FALSE
belong,FALSE
amount,TRUE
implicate,FALSE
#,FALSE
#,FALSE
approach,TRUE
old,FALSE
modern,FALSE
small,FALSE
entrepreneur,FALSE
#,FALSE
busy,FALSE
please,FALSE
branding,FALSE
induct,FALSE
relevance,FALSE
duty,FALSE
rise,TRUE
\\,FALSE
flag,TRUE
flag,FALSE
tune,FALSE
i,FALSE
beacon,FALSE
#,FALSE
AAA,FALSE
you,FALSE
rent,FALSE
loan,TRUE
donate,FALSE
guest,FALSE
alone,FALSE
contractor,FALSE
sensor,FALSE
let,FALSE
spare,FALSE
fund,FALSE
thank,FALSE
nominated,FALSE
bill,FALSE
foundation,FALSE
charity,FALSE
donation,FALSE
watch,TRUE
protein,FALSE
particle,FALSE
inclusive,FALSE
if,FALSE
SAT,FALSE
SAS,FALSE
transport,FALSE
specially,FALSE
commonly,FALSE
uniquely,FALSE
precisely,FALSE
narrowly,FALSE
friendly,FALSE
realm,FALSE
grow,TRUE
reason,TRUE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
proposal,TRUE
body,FALSE
survivor,FALSE
boat,FALSE
car,FALSE
weapon,FALSE
virtual,FALSE
launch,TRUE
lock,FALSE
race,FALSE
kick,TRUE
shut,FALSE
kick,TRUE
sometimes,FALSE
young,FALSE
young,FALSE
literature,FALSE
variation,FALSE
#,FALSE
parliament,FALSE
angle,FALSE
interest,FALSE
label,FALSE
none,FALSE
far,FALSE
allegation,FALSE
dimension,FALSE
correlate,FALSE
preliminary,FALSE
#,FALSE
mix,FALSE
album,FALSE
soundtrack,FALSE
journey,FALSE
straight,FALSE
utility,FALSE
relation,TRUE
matter,TRUE
peak,TRUE
drive,TRUE
kit,FALSE
team,FALSE
resignation,FALSE
suit,FALSE
ideal,FALSE
productivity,FALSE
excellent,FALSE
stress,FALSE
tolerant,FALSE
resistance,FALSE
resistant,FALSE
structural,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
passenger,FALSE
play,FALSE
stream,TRUE
social,FALSE
tune,FALSE
finally,FALSE
ku,FALSE
memory,FALSE
square,FALSE
wing,FALSE
mention,TRUE
upstream,FALSE
social,FALSE
stability,FALSE
obstacle,FALSE
analogy,FALSE
#,FALSE
origin,FALSE
#,FALSE
#,FALSE
matter,FALSE
#,FALSE
close,FALSE
project,TRUE
surgical,FALSE
reside,TRUE
#,FALSE
#,FALSE
#,FALSE
battery,FALSE
sensitivity,FALSE
locate,TRUE
incorporate,FALSE
intact,FALSE
authentic,FALSE
legislation,FALSE
model,TRUE
experiment,FALSE
appeal,FALSE
#,FALSE
#,FALSE
clash,FALSE
rebellion,FALSE
worthy,FALSE
bankruptcy,FALSE
weakness,FALSE
quiet,FALSE
portable,FALSE
restoration,FALSE
hide,FALSE
ignore,FALSE
ban,FALSE
avoid,TRUE
disturb,FALSE
penetrate,FALSE
chassis,FALSE
influence,FALSE
algebra,FALSE
aim,TRUE
arrive,TRUE
moment,FALSE
appearance,FALSE
attendance,FALSE
ascend,FALSE
decrease,FALSE
domestic,FALSE
dual,FALSE
out,FALSE
pin,FALSE
passport,FALSE
million,FALSE
overhead,FALSE
charge,FALSE
tasked,FALSE
deal,TRUE
circuit,FALSE
concern,TRUE
missile,FALSE
provisional,FALSE
necessarily,FALSE
regulate,FALSE
promote,FALSE
financing,FALSE
enhance,FALSE
assist,TRUE
journal,FALSE
newspaper,FALSE
cigarette,FALSE
runway,FALSE
discover,TRUE
bid,FALSE
silence,FALSE
maturity,FALSE
imagine,TRUE
patch,FALSE
advertising,FALSE
employment,FALSE
eliminate,FALSE
feature,TRUE
legend,FALSE
appearance,FALSE
magnitude,FALSE
#,FALSE
tree,FALSE
ceo,FALSE
traditional,FALSE
#,FALSE
#,FALSE
#,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
rubber,FALSE
112,FALSE
ward,FALSE
#,FALSE
#,FALSE
label,FALSE
CSI,FALSE
she,FALSE
court,FALSE
mandate,TRUE
#,FALSE
red,FALSE
promotion,FALSE
hope,FALSE
good,FALSE
win,TRUE
rest,FALSE
loser,FALSE
relegation,FALSE
disappointment,FALSE
withdraw,FALSE
campaign,FALSE
#,FALSE
#,FALSE
radar,FALSE
vector,FALSE
department,TRUE
employer,FALSE
supervisor,FALSE
union,FALSE
expense,FALSE
fast,FALSE
Senate,FALSE
bank,FALSE
#,FALSE
frequently,FALSE
clarity,FALSE
insight,FALSE
impact,FALSE
sound,FALSE
critical,FALSE
familiar,FALSE
Delhi,FALSE
heating,FALSE
daylight,FALSE
growth,FALSE
white,FALSE
attendance,FALSE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
darkness,FALSE
dark,FALSE
visa,FALSE
dictate,FALSE
#,FALSE
photo,FALSE
NC,FALSE
genuine,FALSE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
camera,FALSE
study,FALSE
inevitable,FALSE
lengthy,FALSE
contrary,FALSE
devote,FALSE
preparatory,FALSE
qualifi,FALSE
nature,FALSE
evident,FALSE
evidence,TRUE
flight,FALSE
privilege,FALSE
midst,FALSE
aftermath,FALSE
storm,FALSE
threaten,FALSE
gain,TRUE
spare,FALSE
imprisonment,FALSE
#,FALSE
am,TRUE
#,FALSE
#,FALSE
sharp,FALSE
ET,FALSE
just,FALSE
nothing,FALSE
less,FALSE
extra,FALSE
destination,FALSE
culminate,FALSE
plenty,FALSE
routine,FALSE
reconcile,FALSE
property,TRUE
effect,TRUE
taxation,FALSE
education,TRUE
interest,FALSE
association,FALSE
sponsor,FALSE
systematic,FALSE
treaty,FALSE
#,FALSE
missile,FALSE
inside,FALSE
deprive,FALSE
bind,FALSE
peace,TRUE
justice,FALSE
democracy,FALSE
truth,FALSE
#,FALSE
#,FALSE
else,FALSE
encourage,FALSE
#,FALSE
viable,FALSE
anymore,FALSE
thereafter,FALSE
technology,FALSE
labor,TRUE
trade,FALSE
simulate,FALSE
district,FALSE
towards,FALSE
neural,FALSE
#,FALSE
altogether,FALSE
govern,TRUE
spectral,FALSE
basis,TRUE
animal,FALSE
maritime,FALSE
site,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
relic,FALSE
executive,FALSE
simplicity,FALSE
package,TRUE
air,FALSE
fly,FALSE
race,FALSE
quarter,FALSE
century,FALSE
weekday,FALSE
concentrate,FALSE
rainfall,FALSE
harvesting,FALSE
outdoor,FALSE
recording,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
tell,TRUE
def,FALSE
big,FALSE
treat,TRUE
chip,FALSE
#,FALSE
bureau,FALSE
NSA,FALSE
terrorist,FALSE
market,TRUE
wipe,FALSE
concept,FALSE
core,FALSE
python,FALSE
serious,FALSE
publisher,FALSE
exploit,FALSE
shortly,FALSE
soon,FALSE
unrelease,FALSE
purchase,TRUE
observation,FALSE
flat,FALSE
#,FALSE
default,TRUE
partner,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
plea,FALSE
exam,FALSE
tone,FALSE
guilty,FALSE
hope,TRUE
desirable,FALSE
wire,FALSE
avoid,TRUE
thread,FALSE
tune,FALSE
pick,FALSE
lining,FALSE
informal,FALSE
icc,FALSE
executive,FALSE
lobby,FALSE
steering,FALSE
advisory,FALSE
drive,TRUE
organize,FALSE
#,FALSE
force,FALSE
#,FALSE
squad,FALSE
decision,TRUE
automotive,FALSE
second,FALSE
community,FALSE
decide,TRUE
#,FALSE
yourself,FALSE
nothing,FALSE
movie,FALSE
concert,FALSE
mini,FALSE
recruitment,FALSE
nomination,FALSE
uniform,FALSE
universal,FALSE
#,FALSE
colour,FALSE
quit,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
transportation,FALSE
#,FALSE
crisis,FALSE
accidentally,FALSE
thereby,FALSE
tenure,FALSE
tour,FALSE
labour,FALSE
defence,FALSE
see,TRUE
stride,FALSE
advance,TRUE
achievement,FALSE
accomplishment,FALSE
study,TRUE
explore,FALSE
research,FALSE
settle,FALSE
obstacle,FALSE
fundamental,FALSE
censorship,FALSE
neglect,FALSE
rise,TRUE
disease,FALSE
alignment,FALSE
mobility,FALSE
train,FALSE
capacity,TRUE
floor,FALSE
cast,FALSE
verse,FALSE
week,TRUE
promotion,FALSE
#,FALSE
produce,TRUE
write,FALSE
record,FALSE
create,TRUE
patent,FALSE
scatter,FALSE
conservation,FALSE
plunge,FALSE
rep,FALSE
broadcaster,FALSE
semantic,FALSE
stroke,FALSE
verb,FALSE
motor,FALSE
enzyme,FALSE
resort,FALSE
SK,FALSE
h,FALSE
pH,FALSE
heat,FALSE
heat,FALSE
uv,FALSE
CT,FALSE
pressure,FALSE
color,FALSE
very,FALSE
recruit,FALSE
discharge,FALSE
commission,FALSE
unity,FALSE
proceed,TRUE
fetch,FALSE
forgive,FALSE
strip,TRUE
impossible,FALSE
organization,FALSE
exercise,FALSE
builder,FALSE
blame,FALSE
court,FALSE
origin,FALSE
flow,TRUE
measure,TRUE
vulnerable,FALSE
EA,FALSE
scan,FALSE
edit,FALSE
blog,FALSE
press,FALSE
complementary,FALSE
subsidiary,FALSE
convey,FALSE
immune,FALSE
organisation,FALSE
succession,FALSE
promotion,FALSE
abandonment,FALSE
suspension,FALSE
trend,FALSE
sport,FALSE
pulse,FALSE
window,FALSE
forget,FALSE
retirement,FALSE
navigation,FALSE
#,FALSE
foundation,FALSE
nm,FALSE
w,FALSE
Industrial,FALSE
manufacturing,FALSE
vocabulary,FALSE
touch,FALSE
accent,FALSE
symbol,FALSE
marker,FALSE
vowel,FALSE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
FBI,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
England,FALSE
bag,FALSE
bag,FALSE
variance,FALSE
gram,FALSE
android,FALSE
committee,FALSE
expert,FALSE
characterize,FALSE
beginning,TRUE
frequent,FALSE
turnover,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
accurately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
debate,FALSE
disagreement,TRUE
contention,FALSE
tension,FALSE
pay,TRUE
large,FALSE
Hz,FALSE
close,FALSE
substance,FALSE
guest,FALSE
significantly,FALSE
slightly,FALSE
substantially,FALSE
biological,FALSE
developmental,FALSE
evolutionary,FALSE
chemical,FALSE
campaign,TRUE
pulse,FALSE
density,FALSE
#,FALSE
look,TRUE
play,TRUE
packaging,FALSE
tie,FALSE
Commerce,FALSE
#,FALSE
lack,FALSE
root,FALSE
justify,FALSE
ground,FALSE
person,FALSE
hear,TRUE
motion,FALSE
air,FALSE
transmitter,FALSE
secrecy,FALSE
kill,FALSE
friend,FALSE
regardless,FALSE
confine,FALSE
faith,FALSE
wing,FALSE
Canada,FALSE
comment,TRUE
em,FALSE
dump,FALSE
seed,FALSE
among,FALSE
assistance,FALSE
sure,FALSE
everyone,FALSE
leave,TRUE
marketing,FALSE
patient,FALSE
drug,FALSE
medication,FALSE
reservation,FALSE
municipality,FALSE
pair,TRUE
actor,FALSE
#,FALSE
die,FALSE
friend,FALSE
player,FALSE
shoot,FALSE
throw,FALSE
